#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   1.5350319E+07   1.5350319E+07   2.0460143E+07   1.3653177E+04   7.9472584E+06   1.5350367E+07   1.5350319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   1.5350316E+07   1.5350316E+07   2.0459063E+07   1.3652715E+04   7.9471582E+06   1.5350363E+07   1.5350316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   1.5350312E+07   1.5350312E+07   2.0457816E+07   1.3652181E+04   7.9470425E+06   1.5350360E+07   1.5350312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   1.5350308E+07   1.5350308E+07   2.0456376E+07   1.3651564E+04   7.9469089E+06   1.5350355E+07   1.5350308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   1.5350303E+07   1.5350303E+07   2.0454714E+07   1.3650852E+04   7.9467546E+06   1.5350350E+07   1.5350303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   1.5350297E+07   1.5350297E+07   2.0452794E+07   1.3650030E+04   7.9465765E+06   1.5350344E+07   1.5350297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   1.5350290E+07   1.5350290E+07   2.0450577E+07   1.3649081E+04   7.9463709E+06   1.5350336E+07   1.5350290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   1.5350282E+07   1.5350282E+07   2.0448018E+07   1.3647985E+04   7.9461334E+06   1.5350328E+07   1.5350282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   1.5350273E+07   1.5350273E+07   2.0445063E+07   1.3646720E+04   7.9458593E+06   1.5350319E+07   1.5350273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   1.5350263E+07   1.5350263E+07   2.0441650E+07   1.3645258E+04   7.9455427E+06   1.5350308E+07   1.5350263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
