#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0618244E-05   7.3443204E+06   7.3443204E+06   9.7908936E+06   1.3567279E+04   6.6208746E+05   7.3444700E+06   7.3443204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1410448E-05   7.3443190E+06   7.3443190E+06   9.7906544E+06   1.3567073E+04   6.6208171E+05   7.3444685E+06   7.3443190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2261757E-05   7.3443175E+06   7.3443175E+06   9.7903782E+06   1.3566835E+04   6.6207508E+05   7.3444668E+06   7.3443175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3176580E-05   7.3443156E+06   7.3443156E+06   9.7900593E+06   1.3566560E+04   6.6206743E+05   7.3444649E+06   7.3443156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4159656E-05   7.3443136E+06   7.3443136E+06   9.7896911E+06   1.3566243E+04   6.6205858E+05   7.3444627E+06   7.3443136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5216078E-05   7.3443112E+06   7.3443112E+06   9.7892659E+06   1.3565877E+04   6.6204837E+05   7.3444601E+06   7.3443112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6351316E-05   7.3443084E+06   7.3443084E+06   9.7887748E+06   1.3565453E+04   6.6203659E+05   7.3444571E+06   7.3443084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7571252E-05   7.3443052E+06   7.3443052E+06   9.7882078E+06   1.3564965E+04   6.6202297E+05   7.3444536E+06   7.3443052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8882205E-05   7.3443015E+06   7.3443015E+06   9.7875531E+06   1.3564400E+04   6.6200726E+05   7.3444496E+06   7.3443015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0290966E-05   7.3442972E+06   7.3442972E+06   9.7867971E+06   1.3563749E+04   6.6198911E+05   7.3444450E+06   7.3442972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
