#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   4.0139742E+06   4.0139742E+06   5.3514828E+06   1.3536062E+04   9.6047320E+04   4.0142272E+06   4.0139742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   4.0139735E+06   4.0139735E+06   5.3514072E+06   1.3535944E+04   9.6046447E+04   4.0142265E+06   4.0139735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   4.0139728E+06   4.0139728E+06   5.3513199E+06   1.3535809E+04   9.6045439E+04   4.0142257E+06   4.0139728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   4.0139719E+06   4.0139719E+06   5.3512191E+06   1.3535652E+04   9.6044275E+04   4.0142247E+06   4.0139719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   4.0139709E+06   4.0139709E+06   5.3511027E+06   1.3535471E+04   9.6042931E+04   4.0142236E+06   4.0139709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   4.0139697E+06   4.0139697E+06   5.3509682E+06   1.3535262E+04   9.6041379E+04   4.0142223E+06   4.0139697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   4.0139684E+06   4.0139684E+06   5.3508130E+06   1.3535020E+04   9.6039587E+04   4.0142208E+06   4.0139684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   4.0139668E+06   4.0139668E+06   5.3506337E+06   1.3534741E+04   9.6037518E+04   4.0142191E+06   4.0139668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   4.0139650E+06   4.0139650E+06   5.3504268E+06   1.3534419E+04   9.6035129E+04   4.0142172E+06   4.0139650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   4.0139630E+06   4.0139630E+06   5.3501877E+06   1.3534047E+04   9.6032370E+04   4.0142149E+06   4.0139630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   4.0139606E+06   4.0139606E+06   5.3499117E+06   1.3533618E+04   9.6029184E+04   4.0142122E+06   4.0139606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   4.0139578E+06   4.0139578E+06   5.3495930E+06   1.3533122E+04   9.6025505E+04   4.0142092E+06   4.0139578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   4.0139546E+06   4.0139546E+06   5.3492250E+06   1.3532550E+04   9.6021257E+04   4.0142057E+06   4.0139546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   4.0139509E+06   4.0139509E+06   5.3488001E+06   1.3531889E+04   9.6016353E+04   4.0142017E+06   4.0139509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   4.0139467E+06   4.0139467E+06   5.3483094E+06   1.3531125E+04   9.6010690E+04   4.0141970E+06   4.0139467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   4.0139418E+06   4.0139418E+06   5.3477428E+06   1.3530244E+04   9.6004152E+04   4.0141916E+06   4.0139418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   4.0139361E+06   4.0139361E+06   5.3470886E+06   1.3529226E+04   9.5996603E+04   4.0141853E+06   4.0139361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   4.0139295E+06   4.0139295E+06   5.3463332E+06   1.3528051E+04   9.5987888E+04   4.0141781E+06   4.0139295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   4.0139220E+06   4.0139220E+06   5.3454611E+06   1.3526694E+04   9.5977826E+04   4.0141698E+06   4.0139220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   4.0139132E+06   4.0139132E+06   5.3444541E+06   1.3525127E+04   9.5966210E+04   4.0141602E+06   4.0139132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   4.0139032E+06   4.0139032E+06   5.3432915E+06   1.3523317E+04   9.5952801E+04   4.0141491E+06   4.0139032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   4.0138915E+06   4.0138915E+06   5.3419492E+06   1.3521229E+04   9.5937322E+04   4.0141363E+06   4.0138915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   4.0138781E+06   4.0138781E+06   5.3403995E+06   1.3518817E+04   9.5919456E+04   4.0141216E+06   4.0138781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   4.0138625E+06   4.0138625E+06   5.3386106E+06   1.3516032E+04   9.5898835E+04   4.0141045E+06   4.0138625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   4.0138446E+06   4.0138446E+06   5.3365454E+06   1.3512818E+04   9.5875036E+04   4.0140848E+06   4.0138446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   4.0138239E+06   4.0138239E+06   5.3341615E+06   1.3509107E+04   9.5847573E+04   4.0140620E+06   4.0138239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   4.0138000E+06   4.0138000E+06   5.3314098E+06   1.3504822E+04   9.5815884E+04   4.0140357E+06   4.0138000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
