#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   2.0523970E+07   2.0523970E+07   2.7350919E+07   1.5271875E+04   3.5514610E+07   2.0523975E+07   2.0523970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   2.0523965E+07   2.0523965E+07   2.7348688E+07   1.5271078E+04   3.5513544E+07   2.0523970E+07   2.0523965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   2.0523960E+07   2.0523960E+07   2.7346112E+07   1.5270158E+04   3.5512313E+07   2.0523964E+07   2.0523960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   2.0523954E+07   2.0523954E+07   2.7343138E+07   1.5269095E+04   3.5510891E+07   2.0523958E+07   2.0523954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   2.0523946E+07   2.0523946E+07   2.7339704E+07   1.5267869E+04   3.5509250E+07   2.0523950E+07   2.0523946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   2.0523938E+07   2.0523938E+07   2.7335739E+07   1.5266452E+04   3.5507356E+07   2.0523941E+07   2.0523938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   2.0523928E+07   2.0523928E+07   2.7331160E+07   1.5264817E+04   3.5505168E+07   2.0523931E+07   2.0523928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   2.0523917E+07   2.0523917E+07   2.7325874E+07   1.5262928E+04   3.5502643E+07   2.0523920E+07   2.0523917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   2.0523904E+07   2.0523904E+07   2.7319771E+07   1.5260748E+04   3.5499727E+07   2.0523906E+07   2.0523904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   2.0523889E+07   2.0523889E+07   2.7312725E+07   1.5258230E+04   3.5496362E+07   2.0523890E+07   2.0523889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   2.0523872E+07   2.0523872E+07   2.7304591E+07   1.5255323E+04   3.5492476E+07   2.0523872E+07   2.0523872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   2.0523851E+07   2.0523851E+07   2.7295200E+07   1.5251968E+04   3.5487991E+07   2.0523852E+07   2.0523851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   2.0523828E+07   2.0523828E+07   2.7284359E+07   1.5248093E+04   3.5482815E+07   2.0523828E+07   2.0523828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   2.0523802E+07   2.0523802E+07   2.7271845E+07   1.5243621E+04   3.5476840E+07   2.0523800E+07   2.0523802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   2.0523771E+07   2.0523771E+07   2.7257400E+07   1.5238458E+04   3.5469946E+07   2.0523768E+07   2.0523771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   2.0523735E+07   2.0523735E+07   2.7240729E+07   1.5232498E+04   3.5461990E+07   2.0523731E+07   2.0523735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   2.0523694E+07   2.0523694E+07   2.7221489E+07   1.5225619E+04   3.5452810E+07   2.0523688E+07   2.0523694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   2.0523647E+07   2.0523647E+07   2.7199286E+07   1.5217680E+04   3.5442221E+07   2.0523639E+07   2.0523647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   2.0523592E+07   2.0523592E+07   2.7173667E+07   1.5208517E+04   3.5430006E+07   2.0523582E+07   2.0523592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   2.0523529E+07   2.0523529E+07   2.7144111E+07   1.5197944E+04   3.5415919E+07   2.0523516E+07   2.0523529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   2.0523456E+07   2.0523456E+07   2.7110016E+07   1.5185744E+04   3.5399677E+07   2.0523440E+07   2.0523456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   2.0523372E+07   2.0523372E+07   2.7070693E+07   1.5171669E+04   3.5380953E+07   2.0523353E+07   2.0523372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   2.0523274E+07   2.0523274E+07   2.7025348E+07   1.5155434E+04   3.5359376E+07   2.0523251E+07   2.0523274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
