#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.9677408E+07   1.9677408E+07   2.6223528E+07   1.4799745E+04   2.8160891E+07   1.9677418E+07   1.9677408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.9677404E+07   1.9677404E+07   2.6221508E+07   1.4799015E+04   2.8160150E+07   1.9677414E+07   1.9677404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.9677399E+07   1.9677399E+07   2.6219175E+07   1.4798171E+04   2.8159294E+07   1.9677408E+07   1.9677399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.9677393E+07   1.9677393E+07   2.6216482E+07   1.4797197E+04   2.8158306E+07   1.9677402E+07   1.9677393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.9677386E+07   1.9677386E+07   2.6213372E+07   1.4796072E+04   2.8157166E+07   1.9677395E+07   1.9677386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.9677378E+07   1.9677378E+07   2.6209781E+07   1.4794774E+04   2.8155849E+07   1.9677386E+07   1.9677378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.9677368E+07   1.9677368E+07   2.6205635E+07   1.4793274E+04   2.8154328E+07   1.9677377E+07   1.9677368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.9677358E+07   1.9677358E+07   2.6200847E+07   1.4791542E+04   2.8152572E+07   1.9677366E+07   1.9677358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.9677346E+07   1.9677346E+07   2.6195320E+07   1.4789543E+04   2.8150545E+07   1.9677353E+07   1.9677346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.9677331E+07   1.9677331E+07   2.6188939E+07   1.4787235E+04   2.8148206E+07   1.9677338E+07   1.9677331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.9677315E+07   1.9677315E+07   2.6181571E+07   1.4784570E+04   2.8145504E+07   1.9677321E+07   1.9677315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.9677296E+07   1.9677296E+07   2.6173066E+07   1.4781493E+04   2.8142387E+07   1.9677301E+07   1.9677296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.9677274E+07   1.9677274E+07   2.6163247E+07   1.4777940E+04   2.8138788E+07   1.9677278E+07   1.9677274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   1.9677249E+07   1.9677249E+07   2.6151913E+07   1.4773839E+04   2.8134634E+07   1.9677252E+07   1.9677249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   1.9677220E+07   1.9677220E+07   2.6138830E+07   1.4769105E+04   2.8129841E+07   1.9677222E+07   1.9677220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   1.9677186E+07   1.9677186E+07   2.6123730E+07   1.4763640E+04   2.8124309E+07   1.9677187E+07   1.9677186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   1.9677147E+07   1.9677147E+07   2.6106302E+07   1.4757333E+04   2.8117926E+07   1.9677146E+07   1.9677147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   1.9677102E+07   1.9677102E+07   2.6086190E+07   1.4750052E+04   2.8110563E+07   1.9677099E+07   1.9677102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   1.9677050E+07   1.9677050E+07   2.6062983E+07   1.4741649E+04   2.8102070E+07   1.9677045E+07   1.9677050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   1.9676990E+07   1.9676990E+07   2.6036207E+07   1.4731953E+04   2.8092274E+07   1.9676983E+07   1.9676990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   1.9676921E+07   1.9676921E+07   2.6005319E+07   1.4720764E+04   2.8080978E+07   1.9676911E+07   1.9676921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   1.9676841E+07   1.9676841E+07   2.5969692E+07   1.4707856E+04   2.8067957E+07   1.9676828E+07   1.9676841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   1.9676749E+07   1.9676749E+07   2.5928606E+07   1.4692965E+04   2.8052949E+07   1.9676732E+07   1.9676749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   1.9676642E+07   1.9676642E+07   2.5881236E+07   1.4675790E+04   2.8035658E+07   1.9676621E+07   1.9676642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   1.9676520E+07   1.9676520E+07   2.5826632E+07   1.4655984E+04   2.8015743E+07   1.9676493E+07   1.9676520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   1.9676378E+07   1.9676378E+07   2.5763709E+07   1.4633150E+04   2.7992815E+07   1.9676345E+07   1.9676378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   1.9676214E+07   1.9676214E+07   2.5691223E+07   1.4606830E+04   2.7966431E+07   1.9676175E+07   1.9676214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9618001E-05   1.9676025E+07   1.9676025E+07   2.5607750E+07   1.4576502E+04   2.7936085E+07   1.9675978E+07   1.9676025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4812049E-05   1.9675807E+07   1.9675807E+07   2.5511669E+07   1.4541567E+04   2.7901207E+07   1.9675751E+07   1.9675807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0393613E-05   1.9675555E+07   1.9675555E+07   2.5401130E+07   1.4501340E+04   2.7861146E+07   1.9675489E+07   1.9675555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6391606E-05   1.9675265E+07   1.9675265E+07   2.5274031E+07   1.4455041E+04   2.7815174E+07   1.9675187E+07   1.9675265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2837096E-05   1.9674930E+07   1.9674930E+07   2.5127989E+07   1.4401780E+04   2.7762467E+07   1.9674838E+07   1.9674930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9763470E-05   1.9674543E+07   1.9674543E+07   2.4960311E+07   1.4340547E+04   2.7702109E+07   1.9674436E+07   1.9674543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
