#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.1306956E+07   1.1306956E+07   1.5071993E+07   1.2546830E+04   3.0480298E+06   1.1307030E+07   1.1306956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.1306953E+07   1.1306953E+07   1.5071379E+07   1.2546506E+04   3.0479971E+06   1.1307028E+07   1.1306953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.1306951E+07   1.1306951E+07   1.5070670E+07   1.2546133E+04   3.0479594E+06   1.1307025E+07   1.1306951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.1306948E+07   1.1306948E+07   1.5069851E+07   1.2545701E+04   3.0479158E+06   1.1307022E+07   1.1306948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.1306944E+07   1.1306944E+07   1.5068906E+07   1.2545202E+04   3.0478655E+06   1.1307018E+07   1.1306944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.1306940E+07   1.1306940E+07   1.5067814E+07   1.2544626E+04   3.0478074E+06   1.1307014E+07   1.1306940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.1306935E+07   1.1306935E+07   1.5066554E+07   1.2543962E+04   3.0477403E+06   1.1307009E+07   1.1306935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.1306930E+07   1.1306930E+07   1.5065098E+07   1.2543194E+04   3.0476629E+06   1.1307003E+07   1.1306930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.1306924E+07   1.1306924E+07   1.5063417E+07   1.2542307E+04   3.0475734E+06   1.1306996E+07   1.1306924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.1306917E+07   1.1306917E+07   1.5061477E+07   1.2541284E+04   3.0474702E+06   1.1306989E+07   1.1306917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.1306908E+07   1.1306908E+07   1.5059236E+07   1.2540102E+04   3.0473510E+06   1.1306980E+07   1.1306908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.1306898E+07   1.1306898E+07   1.5056649E+07   1.2538737E+04   3.0472133E+06   1.1306969E+07   1.1306898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.1306887E+07   1.1306887E+07   1.5053662E+07   1.2537162E+04   3.0470544E+06   1.1306958E+07   1.1306887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   1.1306874E+07   1.1306874E+07   1.5050213E+07   1.2535342E+04   3.0468710E+06   1.1306944E+07   1.1306874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   1.1306860E+07   1.1306860E+07   1.5046232E+07   1.2533242E+04   3.0466593E+06   1.1306928E+07   1.1306860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   1.1306842E+07   1.1306842E+07   1.5041635E+07   1.2530817E+04   3.0464149E+06   1.1306910E+07   1.1306842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   1.1306823E+07   1.1306823E+07   1.5036329E+07   1.2528017E+04   3.0461328E+06   1.1306889E+07   1.1306823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   1.1306800E+07   1.1306800E+07   1.5030204E+07   1.2524785E+04   3.0458072E+06   1.1306865E+07   1.1306800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   1.1306773E+07   1.1306773E+07   1.5023133E+07   1.2521053E+04   3.0454315E+06   1.1306837E+07   1.1306773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   1.1306743E+07   1.1306743E+07   1.5014972E+07   1.2516746E+04   3.0449980E+06   1.1306804E+07   1.1306743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   1.1306708E+07   1.1306708E+07   1.5005553E+07   1.2511774E+04   3.0444979E+06   1.1306767E+07   1.1306708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   1.1306667E+07   1.1306667E+07   1.4994683E+07   1.2506036E+04   3.0439209E+06   1.1306724E+07   1.1306667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   1.1306620E+07   1.1306620E+07   1.4982140E+07   1.2499412E+04   3.0432554E+06   1.1306674E+07   1.1306620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   1.1306566E+07   1.1306566E+07   1.4967668E+07   1.2491769E+04   3.0424880E+06   1.1306617E+07   1.1306566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   1.1306503E+07   1.1306503E+07   1.4950973E+07   1.2482950E+04   3.0416032E+06   1.1306550E+07   1.1306503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
