#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.6341779E+07   1.6341779E+07   2.1780454E+07   1.3442755E+04   1.1900098E+07   1.6341811E+07   1.6341779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.6341776E+07   1.6341776E+07   2.1779120E+07   1.3442227E+04   1.1899896E+07   1.6341807E+07   1.6341776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.6341772E+07   1.6341772E+07   2.1777581E+07   1.3441618E+04   1.1899663E+07   1.6341803E+07   1.6341772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.6341767E+07   1.6341767E+07   2.1775803E+07   1.3440914E+04   1.1899394E+07   1.6341798E+07   1.6341767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.6341761E+07   1.6341761E+07   2.1773750E+07   1.3440102E+04   1.1899083E+07   1.6341792E+07   1.6341761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.6341755E+07   1.6341755E+07   2.1771380E+07   1.3439164E+04   1.1898724E+07   1.6341785E+07   1.6341755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.6341748E+07   1.6341748E+07   2.1768643E+07   1.3438080E+04   1.1898310E+07   1.6341778E+07   1.6341748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.6341739E+07   1.6341739E+07   2.1765483E+07   1.3436829E+04   1.1897831E+07   1.6341769E+07   1.6341739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.6341729E+07   1.6341729E+07   2.1761835E+07   1.3435385E+04   1.1897279E+07   1.6341758E+07   1.6341729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.6341718E+07   1.6341718E+07   2.1757622E+07   1.3433718E+04   1.1896641E+07   1.6341747E+07   1.6341718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.6341705E+07   1.6341705E+07   2.1752758E+07   1.3431792E+04   1.1895905E+07   1.6341733E+07   1.6341705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.6341690E+07   1.6341690E+07   2.1747143E+07   1.3429569E+04   1.1895055E+07   1.6341717E+07   1.6341690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.6341673E+07   1.6341673E+07   2.1740660E+07   1.3427002E+04   1.1894074E+07   1.6341699E+07   1.6341673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   1.6341652E+07   1.6341652E+07   2.1733176E+07   1.3424039E+04   1.1892942E+07   1.6341678E+07   1.6341652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   1.6341629E+07   1.6341629E+07   2.1724537E+07   1.3420618E+04   1.1891635E+07   1.6341654E+07   1.6341629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   1.6341603E+07   1.6341603E+07   2.1714565E+07   1.3416669E+04   1.1890127E+07   1.6341626E+07   1.6341603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
