#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   3.5696837E+06   3.5696837E+06   4.7591970E+06   1.3738639E+04   6.4088428E+04   3.5699665E+06   3.5696837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   3.5696831E+06   3.5696831E+06   4.7591372E+06   1.3738532E+04   6.4087838E+04   3.5699659E+06   3.5696831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   3.5696825E+06   3.5696825E+06   4.7590682E+06   1.3738410E+04   6.4087157E+04   3.5699651E+06   3.5696825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   3.5696817E+06   3.5696817E+06   4.7589885E+06   1.3738268E+04   6.4086371E+04   3.5699643E+06   3.5696817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   3.5696808E+06   3.5696808E+06   4.7588965E+06   1.3738105E+04   6.4085463E+04   3.5699633E+06   3.5696808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   3.5696798E+06   3.5696798E+06   4.7587902E+06   1.3737916E+04   6.4084414E+04   3.5699622E+06   3.5696798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   3.5696787E+06   3.5696787E+06   4.7586675E+06   1.3737698E+04   6.4083203E+04   3.5699609E+06   3.5696787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   3.5696773E+06   3.5696773E+06   4.7585258E+06   1.3737446E+04   6.4081805E+04   3.5699595E+06   3.5696773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   3.5696758E+06   3.5696758E+06   4.7583622E+06   1.3737156E+04   6.4080190E+04   3.5699578E+06   3.5696758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   3.5696740E+06   3.5696740E+06   4.7581732E+06   1.3736820E+04   6.4078326E+04   3.5699558E+06   3.5696740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   3.5696719E+06   3.5696719E+06   4.7579550E+06   1.3736432E+04   6.4076173E+04   3.5699535E+06   3.5696719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   3.5696695E+06   3.5696695E+06   4.7577031E+06   1.3735985E+04   6.4073687E+04   3.5699508E+06   3.5696695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   3.5696667E+06   3.5696667E+06   4.7574121E+06   1.3735468E+04   6.4070817E+04   3.5699478E+06   3.5696667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   3.5696636E+06   3.5696636E+06   4.7570762E+06   1.3734871E+04   6.4067503E+04   3.5699443E+06   3.5696636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   3.5696599E+06   3.5696599E+06   4.7566883E+06   1.3734182E+04   6.4063676E+04   3.5699402E+06   3.5696599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   3.5696556E+06   3.5696556E+06   4.7562404E+06   1.3733386E+04   6.4059258E+04   3.5699355E+06   3.5696556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   3.5696507E+06   3.5696507E+06   4.7557232E+06   1.3732468E+04   6.4054157E+04   3.5699301E+06   3.5696507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   3.5696450E+06   3.5696450E+06   4.7551260E+06   1.3731407E+04   6.4048267E+04   3.5699239E+06   3.5696450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   3.5696385E+06   3.5696385E+06   4.7544364E+06   1.3730181E+04   6.4041467E+04   3.5699166E+06   3.5696385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   3.5696309E+06   3.5696309E+06   4.7536403E+06   1.3728767E+04   6.4033617E+04   3.5699083E+06   3.5696309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   3.5696222E+06   3.5696222E+06   4.7527210E+06   1.3727134E+04   6.4024554E+04   3.5698987E+06   3.5696222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   3.5696121E+06   3.5696121E+06   4.7516597E+06   1.3725248E+04   6.4014093E+04   3.5698875E+06   3.5696121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
