#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.3890443E+07   1.3890443E+07   1.8514526E+07   1.2855694E+04   6.3249473E+06   1.3890493E+07   1.3890443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.3890440E+07   1.3890440E+07   1.8513584E+07   1.2855277E+04   6.3248642E+06   1.3890490E+07   1.3890440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.3890437E+07   1.3890437E+07   1.8512496E+07   1.2854794E+04   6.3247683E+06   1.3890486E+07   1.3890437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.3890433E+07   1.3890433E+07   1.8511239E+07   1.2854237E+04   6.3246576E+06   1.3890482E+07   1.3890433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.3890428E+07   1.3890428E+07   1.8509788E+07   1.2853593E+04   6.3245297E+06   1.3890478E+07   1.3890428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.3890423E+07   1.3890423E+07   1.8508113E+07   1.2852850E+04   6.3243821E+06   1.3890472E+07   1.3890423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.3890417E+07   1.3890417E+07   1.8506178E+07   1.2851993E+04   6.3242116E+06   1.3890466E+07   1.3890417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.3890410E+07   1.3890410E+07   1.8503945E+07   1.2851002E+04   6.3240148E+06   1.3890458E+07   1.3890410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.3890402E+07   1.3890402E+07   1.8501365E+07   1.2849858E+04   6.3237876E+06   1.3890450E+07   1.3890402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.3890393E+07   1.3890393E+07   1.8498387E+07   1.2848537E+04   6.3235252E+06   1.3890440E+07   1.3890393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.3890382E+07   1.3890382E+07   1.8494949E+07   1.2847013E+04   6.3232224E+06   1.3890429E+07   1.3890382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.3890370E+07   1.3890370E+07   1.8490979E+07   1.2845252E+04   6.3228727E+06   1.3890416E+07   1.3890370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.3890355E+07   1.3890355E+07   1.8486396E+07   1.2843219E+04   6.3224691E+06   1.3890401E+07   1.3890355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   1.3890339E+07   1.3890339E+07   1.8481105E+07   1.2840872E+04   6.3220032E+06   1.3890383E+07   1.3890339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   1.3890320E+07   1.3890320E+07   1.8474996E+07   1.2838162E+04   6.3214654E+06   1.3890363E+07   1.3890320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   1.3890298E+07   1.3890298E+07   1.8467945E+07   1.2835034E+04   6.3208447E+06   1.3890340E+07   1.3890298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   1.3890273E+07   1.3890273E+07   1.8459805E+07   1.2831422E+04   6.3201284E+06   1.3890314E+07   1.3890273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   1.3890243E+07   1.3890243E+07   1.8450409E+07   1.2827253E+04   6.3193018E+06   1.3890283E+07   1.3890243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   1.3890209E+07   1.3890209E+07   1.8439565E+07   1.2822441E+04   6.3183480E+06   1.3890247E+07   1.3890209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   1.3890170E+07   1.3890170E+07   1.8427050E+07   1.2816886E+04   6.3172477E+06   1.3890206E+07   1.3890170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   1.3890125E+07   1.3890125E+07   1.8412608E+07   1.2810475E+04   6.3159783E+06   1.3890159E+07   1.3890125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   1.3890073E+07   1.3890073E+07   1.8395944E+07   1.2803076E+04   6.3145144E+06   1.3890104E+07   1.3890073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   1.3890013E+07   1.3890013E+07   1.8376718E+07   1.2794537E+04   6.3128263E+06   1.3890040E+07   1.3890013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   1.3889944E+07   1.3889944E+07   1.8354539E+07   1.2784686E+04   6.3108802E+06   1.3889967E+07   1.3889944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   1.3889863E+07   1.3889863E+07   1.8328960E+07   1.2773320E+04   6.3086372E+06   1.3889883E+07   1.3889863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   1.3889771E+07   1.3889771E+07   1.8299463E+07   1.2760209E+04   6.3060529E+06   1.3889785E+07   1.3889771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   1.3889664E+07   1.3889664E+07   1.8265457E+07   1.2745088E+04   6.3030761E+06   1.3889673E+07   1.3889664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9618001E-05   1.3889541E+07   1.3889541E+07   1.8226261E+07   1.2727652E+04   6.2996489E+06   1.3889543E+07   1.3889541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4812049E-05   1.3889398E+07   1.3889398E+07   1.8181098E+07   1.2707551E+04   6.2957049E+06   1.3889393E+07   1.3889398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0393613E-05   1.3889234E+07   1.3889234E+07   1.8129076E+07   1.2684383E+04   6.2911684E+06   1.3889220E+07   1.3889234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
