#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   7.5171892E+06   7.5171892E+06   1.0021206E+07   1.2647168E+04   7.7901773E+05   7.5173194E+06   7.5171892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   7.5171878E+06   7.5171878E+06   1.0020939E+07   1.2646958E+04   7.7901061E+05   7.5173179E+06   7.5171878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   7.5171862E+06   7.5171862E+06   1.0020631E+07   1.2646715E+04   7.7900238E+05   7.5173161E+06   7.5171862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   7.5171843E+06   7.5171843E+06   1.0020275E+07   1.2646436E+04   7.7899288E+05   7.5173141E+06   7.5171843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   7.5171821E+06   7.5171821E+06   1.0019863E+07   1.2646112E+04   7.7898191E+05   7.5173118E+06   7.5171821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   7.5171796E+06   7.5171796E+06   1.0019389E+07   1.2645739E+04   7.7896925E+05   7.5173091E+06   7.5171796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   7.5171768E+06   7.5171768E+06   1.0018841E+07   1.2645308E+04   7.7895462E+05   7.5173060E+06   7.5171768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   7.5171734E+06   7.5171734E+06   1.0018208E+07   1.2644811E+04   7.7893774E+05   7.5173024E+06   7.5171734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   7.5171696E+06   7.5171696E+06   1.0017477E+07   1.2644236E+04   7.7891824E+05   7.5172983E+06   7.5171696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   7.5171651E+06   7.5171651E+06   1.0016633E+07   1.2643573E+04   7.7889573E+05   7.5172935E+06   7.5171651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   7.5171600E+06   7.5171600E+06   1.0015658E+07   1.2642807E+04   7.7886973E+05   7.5172880E+06   7.5171600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   7.5171541E+06   7.5171541E+06   1.0014533E+07   1.2641922E+04   7.7883972E+05   7.5172816E+06   7.5171541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   7.5171473E+06   7.5171473E+06   1.0013234E+07   1.2640901E+04   7.7880507E+05   7.5172743E+06   7.5171473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   7.5171394E+06   7.5171394E+06   1.0011733E+07   1.2639722E+04   7.7876506E+05   7.5172658E+06   7.5171394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   7.5171303E+06   7.5171303E+06   1.0010001E+07   1.2638360E+04   7.7871888E+05   7.5172560E+06   7.5171303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   7.5171197E+06   7.5171197E+06   1.0008001E+07   1.2636787E+04   7.7866556E+05   7.5172447E+06   7.5171197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   7.5171076E+06   7.5171076E+06   1.0005692E+07   1.2634972E+04   7.7860401E+05   7.5172316E+06   7.5171076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   7.5170935E+06   7.5170935E+06   1.0003027E+07   1.2632876E+04   7.7853296E+05   7.5172165E+06   7.5170935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   7.5170773E+06   7.5170773E+06   9.9999493E+06   1.2630456E+04   7.7845095E+05   7.5171991E+06   7.5170773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   7.5170586E+06   7.5170586E+06   9.9963967E+06   1.2627662E+04   7.7835629E+05   7.5171790E+06   7.5170586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   7.5170370E+06   7.5170370E+06   9.9922956E+06   1.2624437E+04   7.7824706E+05   7.5171558E+06   7.5170370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   7.5170121E+06   7.5170121E+06   9.9875618E+06   1.2620713E+04   7.7812100E+05   7.5171289E+06   7.5170121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   7.5169833E+06   7.5169833E+06   9.9820980E+06   1.2616415E+04   7.7797555E+05   7.5170980E+06   7.5169833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   7.5169500E+06   7.5169500E+06   9.9757920E+06   1.2611453E+04   7.7780775E+05   7.5170622E+06   7.5169500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   7.5169116E+06   7.5169116E+06   9.9685146E+06   1.2605727E+04   7.7761418E+05   7.5170209E+06   7.5169116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   7.5168673E+06   7.5168673E+06   9.9601172E+06   1.2599117E+04   7.7739093E+05   7.5169732E+06   7.5168673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   7.5168161E+06   7.5168161E+06   9.9504284E+06   1.2591490E+04   7.7713349E+05   7.5169182E+06   7.5168161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9618001E-05   7.5167570E+06   7.5167570E+06   9.9392512E+06   1.2582689E+04   7.7683671E+05   7.5168547E+06   7.5167570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4812049E-05   7.5166887E+06   7.5166887E+06   9.9263588E+06   1.2572534E+04   7.7649465E+05   7.5167813E+06   7.5166887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0393613E-05   7.5166099E+06   7.5166099E+06   9.9114908E+06   1.2560819E+04   7.7610053E+05   7.5166966E+06   7.5166099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6391606E-05   7.5165190E+06   7.5165190E+06   9.8943479E+06   1.2547307E+04   7.7564657E+05   7.5165988E+06   7.5165190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2837096E-05   7.5164140E+06   7.5164140E+06   9.8745869E+06   1.2531724E+04   7.7512390E+05   7.5164859E+06   7.5164140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
