#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.3387620E+06   1.3387620E+06   1.7849656E+06   1.5062676E+04   1.9368000E+03   1.3393760E+06   1.3387620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.3387619E+06   1.3387619E+06   1.7849576E+06   1.5062632E+04   1.9367779E+03   1.3393758E+06   1.3387619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.3387617E+06   1.3387617E+06   1.7849483E+06   1.5062581E+04   1.9367524E+03   1.3393756E+06   1.3387617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.3387615E+06   1.3387615E+06   1.7849376E+06   1.5062522E+04   1.9367230E+03   1.3393753E+06   1.3387615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.3387612E+06   1.3387612E+06   1.7849252E+06   1.5062454E+04   1.9366890E+03   1.3393750E+06   1.3387612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.3387609E+06   1.3387609E+06   1.7849109E+06   1.5062375E+04   1.9366498E+03   1.3393747E+06   1.3387609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.3387606E+06   1.3387606E+06   1.7848944E+06   1.5062284E+04   1.9366044E+03   1.3393743E+06   1.3387606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.3387602E+06   1.3387602E+06   1.7848754E+06   1.5062179E+04   1.9365521E+03   1.3393739E+06   1.3387602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.3387598E+06   1.3387598E+06   1.7848534E+06   1.5062058E+04   1.9364916E+03   1.3393734E+06   1.3387598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.3387592E+06   1.3387592E+06   1.7848280E+06   1.5061918E+04   1.9364219E+03   1.3393728E+06   1.3387592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.3387586E+06   1.3387586E+06   1.7847986E+06   1.5061757E+04   1.9363413E+03   1.3393721E+06   1.3387586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.3387580E+06   1.3387580E+06   1.7847648E+06   1.5061570E+04   1.9362482E+03   1.3393713E+06   1.3387580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.3387572E+06   1.3387572E+06   1.7847257E+06   1.5061355E+04   1.9361407E+03   1.3393704E+06   1.3387572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   1.3387562E+06   1.3387562E+06   1.7846805E+06   1.5061106E+04   1.9360166E+03   1.3393694E+06   1.3387562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   1.3387552E+06   1.3387552E+06   1.7846284E+06   1.5060819E+04   1.9358734E+03   1.3393682E+06   1.3387552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   1.3387539E+06   1.3387539E+06   1.7845681E+06   1.5060487E+04   1.9357079E+03   1.3393668E+06   1.3387539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   1.3387525E+06   1.3387525E+06   1.7844986E+06   1.5060104E+04   1.9355168E+03   1.3393652E+06   1.3387525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   1.3387509E+06   1.3387509E+06   1.7844183E+06   1.5059662E+04   1.9352962E+03   1.3393633E+06   1.3387509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   1.3387490E+06   1.3387490E+06   1.7843256E+06   1.5059151E+04   1.9350415E+03   1.3393612E+06   1.3387490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   1.3387468E+06   1.3387468E+06   1.7842185E+06   1.5058561E+04   1.9347473E+03   1.3393587E+06   1.3387468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   1.3387443E+06   1.3387443E+06   1.7840948E+06   1.5057880E+04   1.9344077E+03   1.3393558E+06   1.3387443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   1.3387414E+06   1.3387414E+06   1.7839521E+06   1.5057094E+04   1.9340156E+03   1.3393525E+06   1.3387414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   1.3387380E+06   1.3387380E+06   1.7837872E+06   1.5056186E+04   1.9335628E+03   1.3393487E+06   1.3387380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   1.3387341E+06   1.3387341E+06   1.7835969E+06   1.5055137E+04   1.9330401E+03   1.3393443E+06   1.3387341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   1.3387296E+06   1.3387296E+06   1.7833771E+06   1.5053926E+04   1.9324366E+03   1.3393392E+06   1.3387296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   1.3387244E+06   1.3387244E+06   1.7831233E+06   1.5052528E+04   1.9317398E+03   1.3393334E+06   1.3387244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   1.3387185E+06   1.3387185E+06   1.7828303E+06   1.5050914E+04   1.9309354E+03   1.3393266E+06   1.3387185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9618001E-05   1.3387116E+06   1.3387116E+06   1.7824919E+06   1.5049050E+04   1.9300068E+03   1.3393188E+06   1.3387116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
