#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.6001558E+07   1.6001558E+07   2.1327209E+07   1.3342640E+04   1.0917284E+07   1.6001592E+07   1.6001558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.6001555E+07   1.6001555E+07   2.1325935E+07   1.3342129E+04   1.0917106E+07   1.6001588E+07   1.6001555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.6001551E+07   1.6001551E+07   2.1324464E+07   1.3341539E+04   1.0916900E+07   1.6001584E+07   1.6001551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.6001546E+07   1.6001546E+07   2.1322765E+07   1.3340858E+04   1.0916663E+07   1.6001579E+07   1.6001546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.6001541E+07   1.6001541E+07   2.1320804E+07   1.3340071E+04   1.0916388E+07   1.6001574E+07   1.6001541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.6001534E+07   1.6001534E+07   2.1318539E+07   1.3339163E+04   1.0916072E+07   1.6001567E+07   1.6001534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.6001527E+07   1.6001527E+07   2.1315924E+07   1.3338114E+04   1.0915706E+07   1.6001560E+07   1.6001527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.6001519E+07   1.6001519E+07   2.1312905E+07   1.3336903E+04   1.0915284E+07   1.6001551E+07   1.6001519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.6001510E+07   1.6001510E+07   2.1309418E+07   1.3335505E+04   1.0914796E+07   1.6001541E+07   1.6001510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.6001499E+07   1.6001499E+07   2.1305393E+07   1.3333890E+04   1.0914234E+07   1.6001529E+07   1.6001499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
