#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.9442936E+07   1.9442936E+07   2.5911256E+07   1.4679290E+04   2.6436136E+07   1.9442947E+07   1.9442936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.9442932E+07   1.9442932E+07   2.5909291E+07   1.4678577E+04   2.6435463E+07   1.9442943E+07   1.9442932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.9442927E+07   1.9442927E+07   2.5907022E+07   1.4677753E+04   2.6434687E+07   1.9442938E+07   1.9442927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.9442921E+07   1.9442921E+07   2.5904403E+07   1.4676802E+04   2.6433791E+07   1.9442931E+07   1.9442921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.9442914E+07   1.9442914E+07   2.5901378E+07   1.4675703E+04   2.6432756E+07   1.9442924E+07   1.9442914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.9442906E+07   1.9442906E+07   2.5897885E+07   1.4674435E+04   2.6431562E+07   1.9442916E+07   1.9442906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.9442897E+07   1.9442897E+07   2.5893852E+07   1.4672970E+04   2.6430182E+07   1.9442907E+07   1.9442897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.9442886E+07   1.9442886E+07   2.5889196E+07   1.4671279E+04   2.6428590E+07   1.9442896E+07   1.9442886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.9442874E+07   1.9442874E+07   2.5883820E+07   1.4669327E+04   2.6426751E+07   1.9442883E+07   1.9442874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.9442860E+07   1.9442860E+07   2.5877614E+07   1.4667072E+04   2.6424629E+07   1.9442868E+07   1.9442860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
