#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   2.2323288E+06   2.2323288E+06   2.9762919E+06   1.4502899E+04   1.2257240E+04   2.2327544E+06   2.2323288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   2.2323284E+06   2.2323284E+06   2.9762688E+06   1.4502828E+04   1.2257114E+04   2.2327541E+06   2.2323284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   2.2323281E+06   2.2323281E+06   2.9762421E+06   1.4502747E+04   1.2256967E+04   2.2327537E+06   2.2323281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   2.2323277E+06   2.2323277E+06   2.9762113E+06   1.4502653E+04   1.2256798E+04   2.2327532E+06   2.2323277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   2.2323272E+06   2.2323272E+06   2.9761757E+06   1.4502545E+04   1.2256603E+04   2.2327527E+06   2.2323272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   2.2323266E+06   2.2323266E+06   2.9761347E+06   1.4502419E+04   1.2256378E+04   2.2327520E+06   2.2323266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   2.2323260E+06   2.2323260E+06   2.9760872E+06   1.4502275E+04   1.2256118E+04   2.2327513E+06   2.2323260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   2.2323252E+06   2.2323252E+06   2.9760325E+06   1.4502108E+04   1.2255818E+04   2.2327505E+06   2.2323252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   2.2323244E+06   2.2323244E+06   2.9759692E+06   1.4501915E+04   1.2255471E+04   2.2327495E+06   2.2323244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   2.2323234E+06   2.2323234E+06   2.9758962E+06   1.4501692E+04   1.2255070E+04   2.2327484E+06   2.2323234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   2.2323222E+06   2.2323222E+06   2.9758119E+06   1.4501435E+04   1.2254608E+04   2.2327471E+06   2.2323222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   2.2323209E+06   2.2323209E+06   2.9757145E+06   1.4501138E+04   1.2254074E+04   2.2327456E+06   2.2323209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   2.2323193E+06   2.2323193E+06   2.9756020E+06   1.4500795E+04   1.2253457E+04   2.2327439E+06   2.2323193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   2.2323176E+06   2.2323176E+06   2.9754722E+06   1.4500399E+04   1.2252745E+04   2.2327419E+06   2.2323176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   2.2323155E+06   2.2323155E+06   2.9753222E+06   1.4499941E+04   1.2251923E+04   2.2327396E+06   2.2323155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   2.2323131E+06   2.2323131E+06   2.9751491E+06   1.4499413E+04   1.2250974E+04   2.2327369E+06   2.2323131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   2.2323104E+06   2.2323104E+06   2.9749492E+06   1.4498803E+04   1.2249878E+04   2.2327339E+06   2.2323104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   2.2323072E+06   2.2323072E+06   2.9747183E+06   1.4498099E+04   1.2248612E+04   2.2327304E+06   2.2323072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   2.2323036E+06   2.2323036E+06   2.9744518E+06   1.4497286E+04   1.2247151E+04   2.2327263E+06   2.2323036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   2.2322994E+06   2.2322994E+06   2.9741440E+06   1.4496347E+04   1.2245464E+04   2.2327216E+06   2.2322994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   2.2322945E+06   2.2322945E+06   2.9737886E+06   1.4495263E+04   1.2243516E+04   2.2327161E+06   2.2322945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   2.2322889E+06   2.2322889E+06   2.9733782E+06   1.4494011E+04   1.2241267E+04   2.2327098E+06   2.2322889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   2.2322824E+06   2.2322824E+06   2.9729044E+06   1.4492566E+04   1.2238670E+04   2.2327026E+06   2.2322824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   2.2322749E+06   2.2322749E+06   2.9723573E+06   1.4490896E+04   1.2235673E+04   2.2326942E+06   2.2322749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
