#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   2.0112724E+07   2.0112724E+07   2.6803265E+07   1.5034995E+04   3.1803599E+07   2.0112731E+07   2.0112724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   2.0112720E+07   2.0112720E+07   2.6801139E+07   1.5034231E+04   3.1802708E+07   2.0112727E+07   2.0112720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   2.0112714E+07   2.0112714E+07   2.6798683E+07   1.5033350E+04   3.1801679E+07   2.0112721E+07   2.0112714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   2.0112708E+07   2.0112708E+07   2.6795848E+07   1.5032331E+04   3.1800491E+07   2.0112715E+07   2.0112708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   2.0112701E+07   2.0112701E+07   2.6792575E+07   1.5031156E+04   3.1799119E+07   2.0112707E+07   2.0112701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   2.0112693E+07   2.0112693E+07   2.6788796E+07   1.5029798E+04   3.1797535E+07   2.0112699E+07   2.0112693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   2.0112683E+07   2.0112683E+07   2.6784432E+07   1.5028230E+04   3.1795707E+07   2.0112689E+07   2.0112683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   2.0112672E+07   2.0112672E+07   2.6779393E+07   1.5026421E+04   3.1793595E+07   2.0112677E+07   2.0112672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   2.0112660E+07   2.0112660E+07   2.6773576E+07   1.5024331E+04   3.1791158E+07   2.0112664E+07   2.0112660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   2.0112645E+07   2.0112645E+07   2.6766859E+07   1.5021918E+04   3.1788344E+07   2.0112649E+07   2.0112645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   2.0112628E+07   2.0112628E+07   2.6759105E+07   1.5019132E+04   3.1785096E+07   2.0112631E+07   2.0112628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   2.0112609E+07   2.0112609E+07   2.6750153E+07   1.5015916E+04   3.1781347E+07   2.0112611E+07   2.0112609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   2.0112586E+07   2.0112586E+07   2.6739820E+07   1.5012202E+04   3.1777019E+07   2.0112588E+07   2.0112586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   2.0112560E+07   2.0112560E+07   2.6727891E+07   1.5007916E+04   3.1772025E+07   2.0112561E+07   2.0112560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   2.0112530E+07   2.0112530E+07   2.6714122E+07   1.5002967E+04   3.1766261E+07   2.0112529E+07   2.0112530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   2.0112495E+07   2.0112495E+07   2.6698230E+07   1.4997255E+04   3.1759609E+07   2.0112493E+07   2.0112495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   2.0112455E+07   2.0112455E+07   2.6679889E+07   1.4990662E+04   3.1751935E+07   2.0112452E+07   2.0112455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   2.0112409E+07   2.0112409E+07   2.6658723E+07   1.4983052E+04   3.1743081E+07   2.0112404E+07   2.0112409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   2.0112356E+07   2.0112356E+07   2.6634301E+07   1.4974269E+04   3.1732869E+07   2.0112348E+07   2.0112356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   2.0112294E+07   2.0112294E+07   2.6606124E+07   1.4964134E+04   3.1721091E+07   2.0112284E+07   2.0112294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   2.0112223E+07   2.0112223E+07   2.6573619E+07   1.4952440E+04   3.1707510E+07   2.0112210E+07   2.0112223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   2.0112141E+07   2.0112141E+07   2.6536129E+07   1.4938949E+04   3.1691855E+07   2.0112125E+07   2.0112141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   2.0112046E+07   2.0112046E+07   2.6492897E+07   1.4923386E+04   3.1673813E+07   2.0112026E+07   2.0112046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   2.0111937E+07   2.0111937E+07   2.6443054E+07   1.4905437E+04   3.1653026E+07   2.0111912E+07   2.0111937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   2.0111810E+07   2.0111810E+07   2.6385603E+07   1.4884739E+04   3.1629086E+07   2.0111781E+07   2.0111810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   2.0111664E+07   2.0111664E+07   2.6319402E+07   1.4860877E+04   3.1601525E+07   2.0111629E+07   2.0111664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   2.0111496E+07   2.0111496E+07   2.6243144E+07   1.4833374E+04   3.1569813E+07   2.0111454E+07   2.0111496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9618001E-05   2.0111302E+07   2.0111302E+07   2.6155336E+07   1.4801685E+04   3.1533342E+07   2.0111252E+07   2.0111302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4812049E-05   2.0111078E+07   2.0111078E+07   2.6054273E+07   1.4765184E+04   3.1491427E+07   2.0111018E+07   2.0111078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0393613E-05   2.0110819E+07   2.0110819E+07   2.5938013E+07   1.4723157E+04   3.1443290E+07   2.0110749E+07   2.0110819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6391606E-05   2.0110520E+07   2.0110520E+07   2.5804352E+07   1.4674791E+04   3.1388055E+07   2.0110439E+07   2.0110520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2837096E-05   2.0110176E+07   2.0110176E+07   2.5650791E+07   1.4619157E+04   3.1324740E+07   2.0110080E+07   2.0110176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9763470E-05   2.0109778E+07   2.0109778E+07   2.5474507E+07   1.4555204E+04   3.1252244E+07   2.0109667E+07   2.0109778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-04   2.0109320E+07   2.0109320E+07   2.5272324E+07   1.4481740E+04   3.1169348E+07   2.0109190E+07   2.0109320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-04   2.0108791E+07   2.0108791E+07   2.5040684E+07   1.4397417E+04   3.1074706E+07   2.0108640E+07   2.0108791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-04   2.0108182E+07   2.0108182E+07   2.4775623E+07   1.4300723E+04   3.0966848E+07   2.0108006E+07   2.0108182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-04   2.0107480E+07   2.0107480E+07   2.4472751E+07   1.4189964E+04   3.0844183E+07   2.0107276E+07   2.0107480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-04   2.0106671E+07   2.0106671E+07   2.4127246E+07   1.4063252E+04   3.0705016E+07   2.0106434E+07   2.0106671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-04   2.0105739E+07   2.0105739E+07   2.3733859E+07   1.3918502E+04   3.0547569E+07   2.0105464E+07   2.0105739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
