#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.6992210E+07   1.6992210E+07   2.2646931E+07   1.3652223E+04   1.4028829E+07   1.6992237E+07   1.6992210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.6992207E+07   1.6992207E+07   2.2645479E+07   1.3651661E+04   1.4028571E+07   1.6992233E+07   1.6992207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.6992202E+07   1.6992202E+07   2.2643803E+07   1.3651013E+04   1.4028274E+07   1.6992229E+07   1.6992202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.6992197E+07   1.6992197E+07   2.2641867E+07   1.3650264E+04   1.4027931E+07   1.6992224E+07   1.6992197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.6992192E+07   1.6992192E+07   2.2639632E+07   1.3649400E+04   1.4027535E+07   1.6992218E+07   1.6992192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.6992185E+07   1.6992185E+07   2.2637051E+07   1.3648402E+04   1.4027078E+07   1.6992211E+07   1.6992185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.6992177E+07   1.6992177E+07   2.2634071E+07   1.3647249E+04   1.4026550E+07   1.6992203E+07   1.6992177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.6992168E+07   1.6992168E+07   2.2630630E+07   1.3645918E+04   1.4025941E+07   1.6992193E+07   1.6992168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.6992158E+07   1.6992158E+07   2.2626657E+07   1.3644381E+04   1.4025237E+07   1.6992183E+07   1.6992158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.6992146E+07   1.6992146E+07   2.2622070E+07   1.3642607E+04   1.4024425E+07   1.6992170E+07   1.6992146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.6992133E+07   1.6992133E+07   2.2616774E+07   1.3640558E+04   1.4023487E+07   1.6992156E+07   1.6992133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.6992117E+07   1.6992117E+07   2.2610660E+07   1.3638193E+04   1.4022404E+07   1.6992139E+07   1.6992117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.6992098E+07   1.6992098E+07   2.2603602E+07   1.3635462E+04   1.4021155E+07   1.6992120E+07   1.6992098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
