#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   3.1245960E+06   3.1245960E+06   4.1658366E+06   1.3969047E+04   4.0144223E+04   3.1249156E+06   3.1245960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   3.1245955E+06   3.1245955E+06   4.1657909E+06   1.3968953E+04   4.0143845E+04   3.1249150E+06   3.1245955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   3.1245950E+06   3.1245950E+06   4.1657381E+06   1.3968844E+04   4.0143410E+04   3.1249144E+06   3.1245950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   3.1245944E+06   3.1245944E+06   4.1656771E+06   1.3968717E+04   4.0142907E+04   3.1249137E+06   3.1245944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   3.1245936E+06   3.1245936E+06   4.1656066E+06   1.3968572E+04   4.0142326E+04   3.1249129E+06   3.1245936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   3.1245928E+06   3.1245928E+06   4.1655253E+06   1.3968404E+04   4.0141655E+04   3.1249119E+06   3.1245928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   3.1245918E+06   3.1245918E+06   4.1654314E+06   1.3968209E+04   4.0140881E+04   3.1249108E+06   3.1245918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   3.1245906E+06   3.1245906E+06   4.1653229E+06   1.3967985E+04   4.0139987E+04   3.1249096E+06   3.1245906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   3.1245893E+06   3.1245893E+06   4.1651977E+06   1.3967726E+04   4.0138954E+04   3.1249081E+06   3.1245893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   3.1245878E+06   3.1245878E+06   4.1650530E+06   1.3967427E+04   4.0137761E+04   3.1249064E+06   3.1245878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   3.1245860E+06   3.1245860E+06   4.1648860E+06   1.3967082E+04   4.0136385E+04   3.1249045E+06   3.1245860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   3.1245840E+06   3.1245840E+06   4.1646932E+06   1.3966683E+04   4.0134795E+04   3.1249022E+06   3.1245840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   3.1245817E+06   3.1245817E+06   4.1644705E+06   1.3966223E+04   4.0132959E+04   3.1248996E+06   3.1245817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
