#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   6.6533749E+06   6.6533749E+06   8.8698289E+06   1.2776102E+04   5.2094506E+05   6.6535248E+06   6.6533749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   6.6533737E+06   6.6533737E+06   8.8696203E+06   1.2775916E+04   5.2094036E+05   6.6535235E+06   6.6533737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   6.6533723E+06   6.6533723E+06   8.8693794E+06   1.2775701E+04   5.2093493E+05   6.6535220E+06   6.6533723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   6.6533706E+06   6.6533706E+06   8.8691012E+06   1.2775452E+04   5.2092867E+05   6.6535202E+06   6.6533706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   6.6533688E+06   6.6533688E+06   8.8687800E+06   1.2775165E+04   5.2092144E+05   6.6535182E+06   6.6533688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   6.6533666E+06   6.6533666E+06   8.8684090E+06   1.2774834E+04   5.2091308E+05   6.6535159E+06   6.6533666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   6.6533641E+06   6.6533641E+06   8.8679807E+06   1.2774451E+04   5.2090344E+05   6.6535132E+06   6.6533641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   6.6533613E+06   6.6533613E+06   8.8674860E+06   1.2774009E+04   5.2089230E+05   6.6535101E+06   6.6533613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   6.6533579E+06   6.6533579E+06   8.8669149E+06   1.2773499E+04   5.2087944E+05   6.6535065E+06   6.6533579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   6.6533541E+06   6.6533541E+06   8.8662554E+06   1.2772910E+04   5.2086460E+05   6.6535024E+06   6.6533541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   6.6533497E+06   6.6533497E+06   8.8654938E+06   1.2772229E+04   5.2084745E+05   6.6534976E+06   6.6533497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   6.6533446E+06   6.6533446E+06   8.8646145E+06   1.2771444E+04   5.2082766E+05   6.6534921E+06   6.6533446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   6.6533387E+06   6.6533387E+06   8.8635991E+06   1.2770537E+04   5.2080480E+05   6.6534857E+06   6.6533387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   6.6533319E+06   6.6533319E+06   8.8624268E+06   1.2769489E+04   5.2077842E+05   6.6534783E+06   6.6533319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   6.6533240E+06   6.6533240E+06   8.8610732E+06   1.2768280E+04   5.2074796E+05   6.6534698E+06   6.6533240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
