#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   8.7869158E+06   8.7869158E+06   1.1713534E+07   1.2535476E+04   1.3047011E+06   8.7870230E+06   8.7869158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   8.7869141E+06   8.7869141E+06   1.1713168E+07   1.2535231E+04   1.3046888E+06   8.7870212E+06   8.7869141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   8.7869121E+06   8.7869121E+06   1.1712745E+07   1.2534947E+04   1.3046745E+06   8.7870191E+06   8.7869121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   8.7869099E+06   8.7869099E+06   1.1712256E+07   1.2534619E+04   1.3046580E+06   8.7870167E+06   8.7869099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   8.7869073E+06   8.7869073E+06   1.1711692E+07   1.2534241E+04   1.3046390E+06   8.7870139E+06   8.7869073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   8.7869042E+06   8.7869042E+06   1.1711040E+07   1.2533804E+04   1.3046171E+06   8.7870107E+06   8.7869042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   8.7869008E+06   8.7869008E+06   1.1710288E+07   1.2533299E+04   1.3045917E+06   8.7870070E+06   8.7869008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   8.7868968E+06   8.7868968E+06   1.1709419E+07   1.2532716E+04   1.3045624E+06   8.7870027E+06   8.7868968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   8.7868921E+06   8.7868921E+06   1.1708416E+07   1.2532043E+04   1.3045286E+06   8.7869977E+06   8.7868921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   8.7868868E+06   8.7868868E+06   1.1707258E+07   1.2531267E+04   1.3044895E+06   8.7869920E+06   8.7868868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   8.7868806E+06   8.7868806E+06   1.1705920E+07   1.2530369E+04   1.3044444E+06   8.7869854E+06   8.7868806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   8.7868734E+06   8.7868734E+06   1.1704376E+07   1.2529334E+04   1.3043924E+06   8.7869778E+06   8.7868734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   8.7868652E+06   8.7868652E+06   1.1702593E+07   1.2528138E+04   1.3043323E+06   8.7869690E+06   8.7868652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   8.7868557E+06   8.7868557E+06   1.1700534E+07   1.2526756E+04   1.3042629E+06   8.7869588E+06   8.7868557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   8.7868447E+06   8.7868447E+06   1.1698157E+07   1.2525162E+04   1.3041828E+06   8.7869470E+06   8.7868447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   8.7868320E+06   8.7868320E+06   1.1695412E+07   1.2523321E+04   1.3040904E+06   8.7869335E+06   8.7868320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   8.7868173E+06   8.7868173E+06   1.1692244E+07   1.2521195E+04   1.3039836E+06   8.7869178E+06   8.7868173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   8.7868004E+06   8.7868004E+06   1.1688586E+07   1.2518741E+04   1.3038604E+06   8.7868997E+06   8.7868004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   8.7867809E+06   8.7867809E+06   1.1684364E+07   1.2515907E+04   1.3037183E+06   8.7868788E+06   8.7867809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   8.7867583E+06   8.7867583E+06   1.1679489E+07   1.2512636E+04   1.3035542E+06   8.7868547E+06   8.7867583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   8.7867322E+06   8.7867322E+06   1.1673863E+07   1.2508860E+04   1.3033648E+06   8.7868268E+06   8.7867322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   8.7867021E+06   8.7867021E+06   1.1667369E+07   1.2504501E+04   1.3031463E+06   8.7867946E+06   8.7867021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   8.7866674E+06   8.7866674E+06   1.1659874E+07   1.2499470E+04   1.3028943E+06   8.7867575E+06   8.7866674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   8.7866273E+06   8.7866273E+06   1.1651225E+07   1.2493663E+04   1.3026035E+06   8.7867146E+06   8.7866273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   8.7865810E+06   8.7865810E+06   1.1641244E+07   1.2486960E+04   1.3022682E+06   8.7866651E+06   8.7865810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   8.7865275E+06   8.7865275E+06   1.1629729E+07   1.2479226E+04   1.3018815E+06   8.7866079E+06   8.7865275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   8.7864658E+06   8.7864658E+06   1.1616445E+07   1.2470301E+04   1.3014357E+06   8.7865419E+06   8.7864658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9618001E-05   8.7863945E+06   8.7863945E+06   1.1601123E+07   1.2460004E+04   1.3009219E+06   8.7864657E+06   8.7863945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4812049E-05   8.7863122E+06   8.7863122E+06   1.1583454E+07   1.2448125E+04   1.3003300E+06   8.7863777E+06   8.7863122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0393613E-05   8.7862172E+06   8.7862172E+06   1.1563081E+07   1.2434424E+04   1.2996481E+06   8.7862761E+06   8.7862172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6391606E-05   8.7861075E+06   8.7861075E+06   1.1539598E+07   1.2418623E+04   1.2988631E+06   8.7861589E+06   8.7861075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2837096E-05   8.7859810E+06   8.7859810E+06   1.1512537E+07   1.2400406E+04   1.2979597E+06   8.7860235E+06   8.7859810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9763470E-05   8.7858349E+06   8.7858349E+06   1.1481363E+07   1.2379408E+04   1.2969207E+06   8.7858673E+06   8.7858349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-04   8.7856662E+06   8.7856662E+06   1.1445464E+07   1.2355210E+04   1.2957263E+06   8.7856871E+06   8.7856662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-04   8.7854716E+06   8.7854716E+06   1.1404142E+07   1.2327335E+04   1.2943544E+06   8.7854790E+06   8.7854716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-04   8.7852471E+06   8.7852471E+06   1.1356601E+07   1.2295236E+04   1.2927800E+06   8.7852389E+06   8.7852471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-04   8.7849880E+06   8.7849880E+06   1.1301938E+07   1.2258288E+04   1.2909747E+06   8.7849619E+06   8.7849880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-04   8.7846891E+06   8.7846891E+06   1.1239127E+07   1.2215781E+04   1.2889072E+06   8.7846424E+06   8.7846891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-04   8.7843443E+06   8.7843443E+06   1.1167010E+07   1.2166907E+04   1.2865424E+06   8.7842738E+06   8.7843443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-04   8.7839467E+06   8.7839467E+06   1.1084282E+07   1.2110749E+04   1.2838415E+06   8.7838488E+06   8.7839467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-04   8.7834883E+06   8.7834883E+06   1.0989481E+07   1.2046272E+04   1.2807621E+06   8.7833587E+06   8.7834883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-04   8.7829598E+06   8.7829598E+06   1.0880973E+07   1.1972311E+04   1.2772583E+06   8.7827938E+06   8.7829598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-04   8.7823507E+06   8.7823507E+06   1.0756949E+07   1.1887558E+04   1.2732809E+06   8.7821427E+06   8.7823507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-04   8.7816490E+06   8.7816490E+06   1.0615419E+07   1.1790554E+04   1.2687781E+06   8.7813927E+06   8.7816490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-04   8.7808408E+06   8.7808408E+06   1.0454210E+07   1.1679683E+04   1.2636965E+06   8.7805289E+06   8.7808408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-04   8.7799104E+06   8.7799104E+06   1.0270983E+07   1.1553164E+04   1.2579827E+06   8.7795345E+06   8.7799104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-04   8.7788397E+06   8.7788397E+06   1.0063249E+07   1.1409056E+04   1.2515856E+06   8.7783903E+06   8.7788397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-04   8.7776082E+06   8.7776082E+06   9.8284117E+06   1.1245264E+04   1.2444591E+06   8.7770744E+06   8.7776082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-04   8.7761927E+06   8.7761927E+06   9.5638270E+06   1.1059562E+04   1.2365661E+06   8.7755620E+06   8.7761927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-04   8.7745668E+06   8.7745668E+06   9.2668901E+06   1.0849620E+04   1.2278838E+06   8.7738250E+06   8.7745668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-04   8.7727006E+06   8.7727006E+06   8.9351576E+06   1.0613060E+04   1.2184094E+06   8.7718315E+06   8.7727006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-04   8.7705605E+06   8.7705605E+06   8.5665103E+06   1.0347530E+04   1.2081677E+06   8.7695458E+06   8.7705605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-04   8.7681086E+06   8.7681086E+06   8.1593641E+06   1.0050804E+04   1.1972188E+06   8.7669277E+06   8.7681086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-04   8.7653027E+06   8.7653027E+06   7.7129329E+06   9.7209244E+03   1.1856665E+06   8.7639322E+06   8.7653027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-04   8.7620956E+06   8.7620956E+06   7.2275450E+06   9.3563708E+03   1.1736656E+06   8.7605094E+06   8.7620956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-04   8.7584351E+06   8.7584351E+06   6.7050069E+06   8.9562818E+03   1.1614269E+06   8.7566040E+06   8.7584351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
