#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.5671030E+07   1.5671030E+07   2.0886866E+07   1.3251372E+04   1.0037791E+07   1.5671067E+07   1.5671030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.5671027E+07   1.5671027E+07   2.0885648E+07   1.3250876E+04   1.0037633E+07   1.5671063E+07   1.5671027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.5671023E+07   1.5671023E+07   2.0884242E+07   1.3250305E+04   1.0037450E+07   1.5671059E+07   1.5671023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.5671018E+07   1.5671018E+07   2.0882618E+07   1.3249645E+04   1.0037240E+07   1.5671054E+07   1.5671018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.5671013E+07   1.5671013E+07   2.0880743E+07   1.3248882E+04   1.0036997E+07   1.5671049E+07   1.5671013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.5671007E+07   1.5671007E+07   2.0878578E+07   1.3248002E+04   1.0036716E+07   1.5671042E+07   1.5671007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.5671000E+07   1.5671000E+07   2.0876078E+07   1.3246986E+04   1.0036392E+07   1.5671035E+07   1.5671000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.5670992E+07   1.5670992E+07   2.0873191E+07   1.3245812E+04   1.0036018E+07   1.5671027E+07   1.5670992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.5670983E+07   1.5670983E+07   2.0869858E+07   1.3244457E+04   1.0035586E+07   1.5671017E+07   1.5670983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.5670972E+07   1.5670972E+07   2.0866010E+07   1.3242892E+04   1.0035088E+07   1.5671006E+07   1.5670972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.5670960E+07   1.5670960E+07   2.0861567E+07   1.3241086E+04   1.0034512E+07   1.5670993E+07   1.5670960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.5670945E+07   1.5670945E+07   2.0856438E+07   1.3239000E+04   1.0033848E+07   1.5670978E+07   1.5670945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.5670929E+07   1.5670929E+07   2.0850516E+07   1.3236592E+04   1.0033080E+07   1.5670960E+07   1.5670929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   1.5670910E+07   1.5670910E+07   2.0843679E+07   1.3233811E+04   1.0032195E+07   1.5670940E+07   1.5670910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   1.5670888E+07   1.5670888E+07   2.0835787E+07   1.3230601E+04   1.0031173E+07   1.5670917E+07   1.5670888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   1.5670862E+07   1.5670862E+07   2.0826676E+07   1.3226896E+04   1.0029994E+07   1.5670890E+07   1.5670862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   1.5670833E+07   1.5670833E+07   2.0816161E+07   1.3222618E+04   1.0028633E+07   1.5670860E+07   1.5670833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   1.5670799E+07   1.5670799E+07   2.0804023E+07   1.3217680E+04   1.0027062E+07   1.5670824E+07   1.5670799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   1.5670760E+07   1.5670760E+07   2.0790016E+07   1.3211980E+04   1.0025250E+07   1.5670783E+07   1.5670760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   1.5670715E+07   1.5670715E+07   2.0773851E+07   1.3205402E+04   1.0023160E+07   1.5670736E+07   1.5670715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   1.5670663E+07   1.5670663E+07   2.0755199E+07   1.3197810E+04   1.0020749E+07   1.5670681E+07   1.5670663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   1.5670602E+07   1.5670602E+07   2.0733679E+07   1.3189049E+04   1.0017969E+07   1.5670618E+07   1.5670602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   1.5670533E+07   1.5670533E+07   2.0708855E+07   1.3178940E+04   1.0014764E+07   1.5670545E+07   1.5670533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   1.5670452E+07   1.5670452E+07   2.0680224E+07   1.3167277E+04   1.0011070E+07   1.5670461E+07   1.5670452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   1.5670360E+07   1.5670360E+07   2.0647207E+07   1.3153824E+04   1.0006812E+07   1.5670363E+07   1.5670360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   1.5670253E+07   1.5670253E+07   2.0609141E+07   1.3138307E+04   1.0001909E+07   1.5670251E+07   1.5670253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   1.5670129E+07   1.5670129E+07   2.0565265E+07   1.3120415E+04   9.9962620E+06   1.5670121E+07   1.5670129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9618001E-05   1.5669986E+07   1.5669986E+07   2.0514708E+07   1.3099787E+04   9.9897630E+06   1.5669972E+07   1.5669986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4812049E-05   1.5669822E+07   1.5669822E+07   2.0456471E+07   1.3076012E+04   9.9822867E+06   1.5669799E+07   1.5669822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
