#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.3113696E+07   1.3113696E+07   1.7479555E+07   1.2730974E+04   5.1282228E+06   1.3113753E+07   1.3113696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.3113694E+07   1.3113694E+07   1.7478720E+07   1.2730586E+04   5.1281600E+06   1.3113750E+07   1.3113694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.3113690E+07   1.3113690E+07   1.7477755E+07   1.2730139E+04   5.1280874E+06   1.3113747E+07   1.3113690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.3113687E+07   1.3113687E+07   1.7476642E+07   1.2729622E+04   5.1280035E+06   1.3113743E+07   1.3113687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.3113682E+07   1.3113682E+07   1.7475356E+07   1.2729025E+04   5.1279067E+06   1.3113738E+07   1.3113682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.3113678E+07   1.3113678E+07   1.7473871E+07   1.2728335E+04   5.1277950E+06   1.3113733E+07   1.3113678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.3113672E+07   1.3113672E+07   1.7472156E+07   1.2727539E+04   5.1276659E+06   1.3113727E+07   1.3113672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.3113666E+07   1.3113666E+07   1.7470176E+07   1.2726620E+04   5.1275169E+06   1.3113721E+07   1.3113666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.3113658E+07   1.3113658E+07   1.7467890E+07   1.2725559E+04   5.1273449E+06   1.3113713E+07   1.3113658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.3113649E+07   1.3113649E+07   1.7465251E+07   1.2724334E+04   5.1271463E+06   1.3113704E+07   1.3113649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.3113639E+07   1.3113639E+07   1.7462204E+07   1.2722919E+04   5.1269170E+06   1.3113693E+07   1.3113639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.3113628E+07   1.3113628E+07   1.7458685E+07   1.2721285E+04   5.1266523E+06   1.3113681E+07   1.3113628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.3113615E+07   1.3113615E+07   1.7454623E+07   1.2719399E+04   5.1263467E+06   1.3113667E+07   1.3113615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   1.3113599E+07   1.3113599E+07   1.7449933E+07   1.2717222E+04   5.1259940E+06   1.3113651E+07   1.3113599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   1.3113581E+07   1.3113581E+07   1.7444519E+07   1.2714707E+04   5.1255868E+06   1.3113632E+07   1.3113581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   1.3113561E+07   1.3113561E+07   1.7438268E+07   1.2711805E+04   5.1251168E+06   1.3113610E+07   1.3113561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   1.3113537E+07   1.3113537E+07   1.7431053E+07   1.2708454E+04   5.1245744E+06   1.3113585E+07   1.3113537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
