#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.4264156E+07   1.4264156E+07   1.9012460E+07   1.2925801E+04   6.9815038E+06   1.4264203E+07   1.4264156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.4264153E+07   1.4264153E+07   1.9011463E+07   1.2925368E+04   6.9814088E+06   1.4264200E+07   1.4264153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.4264149E+07   1.4264149E+07   1.9010313E+07   1.2924868E+04   6.9812991E+06   1.4264196E+07   1.4264149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.4264145E+07   1.4264145E+07   1.9008984E+07   1.2924291E+04   6.9811725E+06   1.4264192E+07   1.4264145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.4264141E+07   1.4264141E+07   1.9007449E+07   1.2923624E+04   6.9810263E+06   1.4264187E+07   1.4264141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.4264135E+07   1.4264135E+07   1.9005677E+07   1.2922854E+04   6.9808575E+06   1.4264181E+07   1.4264135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.4264129E+07   1.4264129E+07   1.9003631E+07   1.2921965E+04   6.9806626E+06   1.4264175E+07   1.4264129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.4264122E+07   1.4264122E+07   1.9001269E+07   1.2920938E+04   6.9804376E+06   1.4264167E+07   1.4264122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.4264114E+07   1.4264114E+07   1.8998541E+07   1.2919753E+04   6.9801778E+06   1.4264158E+07   1.4264114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.4264104E+07   1.4264104E+07   1.8995392E+07   1.2918384E+04   6.9798778E+06   1.4264148E+07   1.4264104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.4264093E+07   1.4264093E+07   1.8991755E+07   1.2916803E+04   6.9795316E+06   1.4264137E+07   1.4264093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.4264080E+07   1.4264080E+07   1.8987557E+07   1.2914979E+04   6.9791318E+06   1.4264123E+07   1.4264080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.4264065E+07   1.4264065E+07   1.8982710E+07   1.2912872E+04   6.9786703E+06   1.4264108E+07   1.4264065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   1.4264048E+07   1.4264048E+07   1.8977114E+07   1.2910439E+04   6.9781376E+06   1.4264090E+07   1.4264048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   1.4264029E+07   1.4264029E+07   1.8970654E+07   1.2907631E+04   6.9775228E+06   1.4264069E+07   1.4264029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   1.4264006E+07   1.4264006E+07   1.8963197E+07   1.2904389E+04   6.9768131E+06   1.4264045E+07   1.4264006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
