#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.7595800E+07   1.7595800E+07   2.3450968E+07   1.3868841E+04   1.6350881E+07   1.7595823E+07   1.7595800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.7595796E+07   1.7595796E+07   2.3449400E+07   1.3868246E+04   1.6350558E+07   1.7595819E+07   1.7595796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.7595792E+07   1.7595792E+07   2.3447590E+07   1.3867558E+04   1.6350184E+07   1.7595814E+07   1.7595792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.7595787E+07   1.7595787E+07   2.3445499E+07   1.3866765E+04   1.6349753E+07   1.7595809E+07   1.7595787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.7595781E+07   1.7595781E+07   2.3443085E+07   1.3865849E+04   1.6349256E+07   1.7595803E+07   1.7595781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.7595774E+07   1.7595774E+07   2.3440298E+07   1.3864791E+04   1.6348681E+07   1.7595795E+07   1.7595774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.7595766E+07   1.7595766E+07   2.3437079E+07   1.3863570E+04   1.6348018E+07   1.7595787E+07   1.7595766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.7595756E+07   1.7595756E+07   2.3433363E+07   1.3862159E+04   1.6347252E+07   1.7595777E+07   1.7595756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.7595746E+07   1.7595746E+07   2.3429073E+07   1.3860531E+04   1.6346367E+07   1.7595766E+07   1.7595746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.7595733E+07   1.7595733E+07   2.3424119E+07   1.3858650E+04   1.6345346E+07   1.7595753E+07   1.7595733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.7595719E+07   1.7595719E+07   2.3418400E+07   1.3856479E+04   1.6344168E+07   1.7595738E+07   1.7595719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.7595703E+07   1.7595703E+07   2.3411797E+07   1.3853973E+04   1.6342807E+07   1.7595721E+07   1.7595703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.7595684E+07   1.7595684E+07   2.3404174E+07   1.3851079E+04   1.6341237E+07   1.7595701E+07   1.7595684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   1.7595662E+07   1.7595662E+07   2.3395375E+07   1.3847738E+04   1.6339425E+07   1.7595678E+07   1.7595662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   1.7595636E+07   1.7595636E+07   2.3385217E+07   1.3843881E+04   1.6337333E+07   1.7595652E+07   1.7595636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   1.7595607E+07   1.7595607E+07   2.3373492E+07   1.3839429E+04   1.6334918E+07   1.7595621E+07   1.7595607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   1.7595573E+07   1.7595573E+07   2.3359959E+07   1.3834289E+04   1.6332133E+07   1.7595586E+07   1.7595573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   1.7595534E+07   1.7595534E+07   2.3344340E+07   1.3828357E+04   1.6328919E+07   1.7595545E+07   1.7595534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   1.7595489E+07   1.7595489E+07   2.3326316E+07   1.3821510E+04   1.6325211E+07   1.7595498E+07   1.7595489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   1.7595437E+07   1.7595437E+07   2.3305519E+07   1.3813607E+04   1.6320934E+07   1.7595443E+07   1.7595437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   1.7595377E+07   1.7595377E+07   2.3281523E+07   1.3804488E+04   1.6316002E+07   1.7595381E+07   1.7595377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
