#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.8169482E+07   1.8169482E+07   2.4215128E+07   1.4095744E+04   1.8935513E+07   1.8169502E+07   1.8169482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.8169478E+07   1.8169478E+07   2.4213443E+07   1.4095115E+04   1.8935110E+07   1.8169497E+07   1.8169478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.8169474E+07   1.8169474E+07   2.4211499E+07   1.4094389E+04   1.8934644E+07   1.8169493E+07   1.8169474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.8169468E+07   1.8169468E+07   2.4209253E+07   1.4093550E+04   1.8934106E+07   1.8169487E+07   1.8169468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.8169462E+07   1.8169462E+07   2.4206660E+07   1.4092582E+04   1.8933485E+07   1.8169480E+07   1.8169462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.8169455E+07   1.8169455E+07   2.4203666E+07   1.4091463E+04   1.8932768E+07   1.8169473E+07   1.8169455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.8169446E+07   1.8169446E+07   2.4200209E+07   1.4090172E+04   1.8931940E+07   1.8169464E+07   1.8169446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.8169437E+07   1.8169437E+07   2.4196218E+07   1.4088681E+04   1.8930985E+07   1.8169454E+07   1.8169437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.8169426E+07   1.8169426E+07   2.4191609E+07   1.4086959E+04   1.8929881E+07   1.8169442E+07   1.8169426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.8169413E+07   1.8169413E+07   2.4186288E+07   1.4084971E+04   1.8928607E+07   1.8169429E+07   1.8169413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.8169398E+07   1.8169398E+07   2.4180145E+07   1.4082676E+04   1.8927137E+07   1.8169413E+07   1.8169398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.8169381E+07   1.8169381E+07   2.4173053E+07   1.4080026E+04   1.8925439E+07   1.8169396E+07   1.8169381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.8169361E+07   1.8169361E+07   2.4164866E+07   1.4076967E+04   1.8923480E+07   1.8169375E+07   1.8169361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   1.8169338E+07   1.8169338E+07   2.4155414E+07   1.4073435E+04   1.8921218E+07   1.8169351E+07   1.8169338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   1.8169312E+07   1.8169312E+07   2.4144504E+07   1.4069358E+04   1.8918608E+07   1.8169323E+07   1.8169312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   1.8169281E+07   1.8169281E+07   2.4131911E+07   1.4064651E+04   1.8915596E+07   1.8169292E+07   1.8169281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
