#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   7.9441259E+06   7.9441259E+06   1.0590251E+07   1.2599908E+04   9.3470206E+05   7.9442477E+06   7.9441259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   7.9441244E+06   7.9441244E+06   1.0589953E+07   1.2599686E+04   9.3469342E+05   7.9442460E+06   7.9441244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   7.9441226E+06   7.9441226E+06   1.0589608E+07   1.2599430E+04   9.3468346E+05   7.9442442E+06   7.9441226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   7.9441206E+06   7.9441206E+06   1.0589210E+07   1.2599134E+04   9.3467195E+05   7.9442420E+06   7.9441206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   7.9441183E+06   7.9441183E+06   1.0588750E+07   1.2598793E+04   9.3465866E+05   7.9442396E+06   7.9441183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   7.9441156E+06   7.9441156E+06   1.0588219E+07   1.2598399E+04   9.3464331E+05   7.9442367E+06   7.9441156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   7.9441126E+06   7.9441126E+06   1.0587606E+07   1.2597944E+04   9.3462559E+05   7.9442334E+06   7.9441126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   7.9441090E+06   7.9441090E+06   1.0586898E+07   1.2597418E+04   9.3460513E+05   7.9442296E+06   7.9441090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   7.9441049E+06   7.9441049E+06   1.0586081E+07   1.2596811E+04   9.3458150E+05   7.9442252E+06   7.9441049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   7.9441002E+06   7.9441002E+06   1.0585137E+07   1.2596110E+04   9.3455423E+05   7.9442201E+06   7.9441002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   7.9440947E+06   7.9440947E+06   1.0584047E+07   1.2595300E+04   9.3452273E+05   7.9442142E+06   7.9440947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   7.9440884E+06   7.9440884E+06   1.0582788E+07   1.2594366E+04   9.3448637E+05   7.9442074E+06   7.9440884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   7.9440810E+06   7.9440810E+06   1.0581335E+07   1.2593287E+04   9.3444438E+05   7.9441996E+06   7.9440810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   7.9440726E+06   7.9440726E+06   1.0579658E+07   1.2592041E+04   9.3439591E+05   7.9441905E+06   7.9440726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   7.9440629E+06   7.9440629E+06   1.0577720E+07   1.2590602E+04   9.3433995E+05   7.9441801E+06   7.9440629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   7.9440516E+06   7.9440516E+06   1.0575484E+07   1.2588941E+04   9.3427535E+05   7.9441680E+06   7.9440516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   7.9440386E+06   7.9440386E+06   1.0572902E+07   1.2587023E+04   9.3420078E+05   7.9441541E+06   7.9440386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   7.9440236E+06   7.9440236E+06   1.0569921E+07   1.2584808E+04   9.3411470E+05   7.9441380E+06   7.9440236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   7.9440063E+06   7.9440063E+06   1.0566479E+07   1.2582252E+04   9.3401535E+05   7.9441194E+06   7.9440063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   7.9439863E+06   7.9439863E+06   1.0562507E+07   1.2579300E+04   9.3390068E+05   7.9440979E+06   7.9439863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   7.9439632E+06   7.9439632E+06   1.0557921E+07   1.2575892E+04   9.3376835E+05   7.9440732E+06   7.9439632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   7.9439366E+06   7.9439366E+06   1.0552627E+07   1.2571959E+04   9.3361565E+05   7.9440446E+06   7.9439366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   7.9439058E+06   7.9439058E+06   1.0546518E+07   1.2567418E+04   9.3343947E+05   7.9440115E+06   7.9439058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   7.9438703E+06   7.9438703E+06   1.0539467E+07   1.2562177E+04   9.3323622E+05   7.9439734E+06   7.9438703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   7.9438292E+06   7.9438292E+06   1.0531330E+07   1.2556127E+04   9.3300177E+05   7.9439293E+06   7.9438292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   7.9437818E+06   7.9437818E+06   1.0521941E+07   1.2549146E+04   9.3273140E+05   7.9438785E+06   7.9437818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   7.9437271E+06   7.9437271E+06   1.0511109E+07   1.2541089E+04   9.3241965E+05   7.9438198E+06   7.9437271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9618001E-05   7.9436640E+06   7.9436640E+06   1.0498614E+07   1.2531793E+04   9.3206028E+05   7.9437520E+06   7.9436640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4812049E-05   7.9435910E+06   7.9435910E+06   1.0484202E+07   1.2521068E+04   9.3164613E+05   7.9436738E+06   7.9435910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0393613E-05   7.9435069E+06   7.9435069E+06   1.0467583E+07   1.2508696E+04   9.3116900E+05   7.9435834E+06   7.9435069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6391606E-05   7.9434097E+06   7.9434097E+06   1.0448423E+07   1.2494427E+04   9.3061952E+05   7.9434792E+06   7.9434097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2837096E-05   7.9432975E+06   7.9432975E+06   1.0426340E+07   1.2477972E+04   9.2998697E+05   7.9433588E+06   7.9432975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9763470E-05   7.9431680E+06   7.9431680E+06   1.0400893E+07   1.2459001E+04   9.2925916E+05   7.9432199E+06   7.9431680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-04   7.9430186E+06   7.9430186E+06   1.0371582E+07   1.2437136E+04   9.2842220E+05   7.9430595E+06   7.9430186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-04   7.9428461E+06   7.9428461E+06   1.0337832E+07   1.2411941E+04   9.2746038E+05   7.9428745E+06   7.9428461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-04   7.9426470E+06   7.9426470E+06   1.0298989E+07   1.2382919E+04   9.2635587E+05   7.9426609E+06   7.9426470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-04   7.9424174E+06   7.9424174E+06   1.0254307E+07   1.2349503E+04   9.2508864E+05   7.9424145E+06   7.9424174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
