#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.3060467E+06   1.3060467E+06   1.7413476E+06   1.5079154E+04   1.7738404E+03   1.3066700E+06   1.3060467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.3060465E+06   1.3060465E+06   1.7413400E+06   1.5079110E+04   1.7738201E+03   1.3066699E+06   1.3060465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.3060463E+06   1.3060463E+06   1.7413312E+06   1.5079060E+04   1.7737967E+03   1.3066697E+06   1.3060463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.3060461E+06   1.3060461E+06   1.7413210E+06   1.5079003E+04   1.7737697E+03   1.3066694E+06   1.3060461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.3060459E+06   1.3060459E+06   1.7413093E+06   1.5078936E+04   1.7737385E+03   1.3066691E+06   1.3060459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.3060456E+06   1.3060456E+06   1.7412957E+06   1.5078859E+04   1.7737024E+03   1.3066688E+06   1.3060456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.3060453E+06   1.3060453E+06   1.7412800E+06   1.5078771E+04   1.7736608E+03   1.3066685E+06   1.3060453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.3060449E+06   1.3060449E+06   1.7412619E+06   1.5078668E+04   1.7736127E+03   1.3066680E+06   1.3060449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.3060444E+06   1.3060444E+06   1.7412410E+06   1.5078550E+04   1.7735572E+03   1.3066675E+06   1.3060444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.3060439E+06   1.3060439E+06   1.7412169E+06   1.5078413E+04   1.7734931E+03   1.3066670E+06   1.3060439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
