#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   6.2176427E+06   6.2176427E+06   8.2890240E+06   1.2859878E+04   4.1657356E+05   6.2178043E+06   6.2176427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   6.2176416E+06   6.2176416E+06   8.2888420E+06   1.2859703E+04   4.1656982E+05   6.2178031E+06   6.2176416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   6.2176403E+06   6.2176403E+06   8.2886318E+06   1.2859501E+04   4.1656550E+05   6.2178017E+06   6.2176403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   6.2176388E+06   6.2176388E+06   8.2883891E+06   1.2859268E+04   4.1656051E+05   6.2178001E+06   6.2176388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   6.2176371E+06   6.2176371E+06   8.2881089E+06   1.2858999E+04   4.1655475E+05   6.2177982E+06   6.2176371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   6.2176351E+06   6.2176351E+06   8.2877853E+06   1.2858688E+04   4.1654810E+05   6.2177961E+06   6.2176351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   6.2176328E+06   6.2176328E+06   8.2874116E+06   1.2858329E+04   4.1654042E+05   6.2177936E+06   6.2176328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   6.2176302E+06   6.2176302E+06   8.2869801E+06   1.2857915E+04   4.1653155E+05   6.2177907E+06   6.2176302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   6.2176271E+06   6.2176271E+06   8.2864818E+06   1.2857437E+04   4.1652131E+05   6.2177874E+06   6.2176271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   6.2176236E+06   6.2176236E+06   8.2859065E+06   1.2856884E+04   4.1650948E+05   6.2177836E+06   6.2176236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   6.2176195E+06   6.2176195E+06   8.2852421E+06   1.2856246E+04   4.1649583E+05   6.2177792E+06   6.2176195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   6.2176148E+06   6.2176148E+06   8.2844750E+06   1.2855509E+04   4.1648006E+05   6.2177741E+06   6.2176148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   6.2176093E+06   6.2176093E+06   8.2835893E+06   1.2854659E+04   4.1646186E+05   6.2177682E+06   6.2176093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   6.2176031E+06   6.2176031E+06   8.2825665E+06   1.2853677E+04   4.1644084E+05   6.2177614E+06   6.2176031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   6.2175958E+06   6.2175958E+06   8.2813856E+06   1.2852542E+04   4.1641658E+05   6.2177535E+06   6.2175958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   6.2175874E+06   6.2175874E+06   8.2800221E+06   1.2851233E+04   4.1638857E+05   6.2177445E+06   6.2175874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   6.2175778E+06   6.2175778E+06   8.2784478E+06   1.2849721E+04   4.1635623E+05   6.2177340E+06   6.2175778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   6.2175666E+06   6.2175666E+06   8.2766302E+06   1.2847975E+04   4.1631890E+05   6.2177219E+06   6.2175666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   6.2175537E+06   6.2175537E+06   8.2745318E+06   1.2845959E+04   4.1627580E+05   6.2177080E+06   6.2175537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   6.2175388E+06   6.2175388E+06   8.2721092E+06   1.2843632E+04   4.1622606E+05   6.2176919E+06   6.2175388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   6.2175217E+06   6.2175217E+06   8.2693124E+06   1.2840945E+04   4.1616865E+05   6.2176733E+06   6.2175217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   6.2175018E+06   6.2175018E+06   8.2660839E+06   1.2837843E+04   4.1610239E+05   6.2176518E+06   6.2175018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   6.2174789E+06   6.2174789E+06   8.2623571E+06   1.2834262E+04   4.1602592E+05   6.2176270E+06   6.2174789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   6.2174524E+06   6.2174524E+06   8.2580555E+06   1.2830128E+04   4.1593769E+05   6.2175983E+06   6.2174524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   6.2174219E+06   6.2174219E+06   8.2530908E+06   1.2825356E+04   4.1583590E+05   6.2175653E+06   6.2174219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   6.2173866E+06   6.2173866E+06   8.2473612E+06   1.2819848E+04   4.1571847E+05   6.2175271E+06   6.2173866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   6.2173459E+06   6.2173459E+06   8.2407494E+06   1.2813490E+04   4.1558303E+05   6.2174830E+06   6.2173459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9618001E-05   6.2172988E+06   6.2172988E+06   8.2331205E+06   1.2806154E+04   4.1542684E+05   6.2174321E+06   6.2172988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4812049E-05   6.2172445E+06   6.2172445E+06   8.2243192E+06   1.2797687E+04   4.1524676E+05   6.2173733E+06   6.2172445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
