#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   9.3046681E+06   9.3046681E+06   1.2403579E+07   1.2513668E+04   1.5782255E+06   9.3047675E+06   9.3046681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   9.3046663E+06   9.3046663E+06   1.2403167E+07   1.2513407E+04   1.5782103E+06   9.3047656E+06   9.3046663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   9.3046642E+06   9.3046642E+06   1.2402692E+07   1.2513105E+04   1.5781927E+06   9.3047634E+06   9.3046642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   9.3046618E+06   9.3046618E+06   1.2402143E+07   1.2512757E+04   1.5781724E+06   9.3047608E+06   9.3046618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   9.3046590E+06   9.3046590E+06   1.2401509E+07   1.2512356E+04   1.5781489E+06   9.3047578E+06   9.3046590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   9.3046558E+06   9.3046558E+06   1.2400776E+07   1.2511891E+04   1.5781218E+06   9.3047544E+06   9.3046558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   9.3046521E+06   9.3046521E+06   1.2399931E+07   1.2511356E+04   1.5780905E+06   9.3047504E+06   9.3046521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   9.3046478E+06   9.3046478E+06   1.2398955E+07   1.2510737E+04   1.5780544E+06   9.3047458E+06   9.3046478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   9.3046428E+06   9.3046428E+06   1.2397828E+07   1.2510022E+04   1.5780127E+06   9.3047405E+06   9.3046428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   9.3046371E+06   9.3046371E+06   1.2396526E+07   1.2509197E+04   1.5779645E+06   9.3047344E+06   9.3046371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   9.3046305E+06   9.3046305E+06   1.2395023E+07   1.2508245E+04   1.5779089E+06   9.3047273E+06   9.3046305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   9.3046228E+06   9.3046228E+06   1.2393288E+07   1.2507145E+04   1.5778447E+06   9.3047192E+06   9.3046228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   9.3046140E+06   9.3046140E+06   1.2391284E+07   1.2505875E+04   1.5777706E+06   9.3047098E+06   9.3046140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   9.3046038E+06   9.3046038E+06   1.2388971E+07   1.2504408E+04   1.5776850E+06   9.3046989E+06   9.3046038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   9.3045920E+06   9.3045920E+06   1.2386300E+07   1.2502715E+04   1.5775863E+06   9.3046863E+06   9.3045920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
