#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   4.8997248E+06   4.8997248E+06   6.5322452E+06   1.3205784E+04   1.8866452E+05   4.8999325E+06   4.8997248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   4.8997240E+06   4.8997240E+06   6.5321324E+06   1.3205644E+04   1.8866283E+05   4.8999316E+06   4.8997240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   4.8997230E+06   4.8997230E+06   6.5320022E+06   1.3205482E+04   1.8866087E+05   4.8999306E+06   4.8997230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   4.8997219E+06   4.8997219E+06   6.5318519E+06   1.3205295E+04   1.8865861E+05   4.8999293E+06   4.8997219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   4.8997206E+06   4.8997206E+06   6.5316783E+06   1.3205078E+04   1.8865600E+05   4.8999279E+06   4.8997206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   4.8997191E+06   4.8997191E+06   6.5314778E+06   1.3204829E+04   1.8865299E+05   4.8999263E+06   4.8997191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   4.8997174E+06   4.8997174E+06   6.5312463E+06   1.3204541E+04   1.8864951E+05   4.8999244E+06   4.8997174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   4.8997154E+06   4.8997154E+06   6.5309790E+06   1.3204208E+04   1.8864550E+05   4.8999223E+06   4.8997154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   4.8997131E+06   4.8997131E+06   6.5306703E+06   1.3203823E+04   1.8864086E+05   4.8999198E+06   4.8997131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   4.8997105E+06   4.8997105E+06   6.5303139E+06   1.3203380E+04   1.8863551E+05   4.8999169E+06   4.8997105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   4.8997074E+06   4.8997074E+06   6.5299023E+06   1.3202867E+04   1.8862932E+05   4.8999136E+06   4.8997074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   4.8997039E+06   4.8997039E+06   6.5294270E+06   1.3202275E+04   1.8862219E+05   4.8999097E+06   4.8997039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   4.8996998E+06   4.8996998E+06   6.5288782E+06   1.3201592E+04   1.8861394E+05   4.8999053E+06   4.8996998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   4.8996951E+06   4.8996951E+06   6.5282445E+06   1.3200803E+04   1.8860442E+05   4.8999001E+06   4.8996951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   4.8996897E+06   4.8996897E+06   6.5275128E+06   1.3199892E+04   1.8859344E+05   4.8998942E+06   4.8996897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   4.8996834E+06   4.8996834E+06   6.5266680E+06   1.3198840E+04   1.8858075E+05   4.8998874E+06   4.8996834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   4.8996762E+06   4.8996762E+06   6.5256925E+06   1.3197625E+04   1.8856610E+05   4.8998795E+06   4.8996762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   4.8996678E+06   4.8996678E+06   6.5245662E+06   1.3196223E+04   1.8854919E+05   4.8998703E+06   4.8996678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   4.8996582E+06   4.8996582E+06   6.5232658E+06   1.3194603E+04   1.8852967E+05   4.8998598E+06   4.8996582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   4.8996470E+06   4.8996470E+06   6.5217644E+06   1.3192733E+04   1.8850714E+05   4.8998476E+06   4.8996470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   4.8996342E+06   4.8996342E+06   6.5200311E+06   1.3190574E+04   1.8848112E+05   4.8998336E+06   4.8996342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   4.8996193E+06   4.8996193E+06   6.5180300E+06   1.3188082E+04   1.8845110E+05   4.8998173E+06   4.8996193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   4.8996021E+06   4.8996021E+06   6.5157199E+06   1.3185204E+04   1.8841644E+05   4.8997986E+06   4.8996021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   4.8995823E+06   4.8995823E+06   6.5130532E+06   1.3181882E+04   1.8837645E+05   4.8997770E+06   4.8995823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   4.8995594E+06   4.8995594E+06   6.5099750E+06   1.3178046E+04   1.8833030E+05   4.8997520E+06   4.8995594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   4.8995330E+06   4.8995330E+06   6.5064221E+06   1.3173619E+04   1.8827705E+05   4.8997231E+06   4.8995330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   4.8995025E+06   4.8995025E+06   6.5023216E+06   1.3168508E+04   1.8821562E+05   4.8996898E+06   4.8995025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9618001E-05   4.8994673E+06   4.8994673E+06   6.4975894E+06   1.3162609E+04   1.8814476E+05   4.8996514E+06   4.8994673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4812049E-05   4.8994266E+06   4.8994266E+06   6.4921288E+06   1.3155801E+04   1.8806304E+05   4.8996070E+06   4.8994266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0393613E-05   4.8993796E+06   4.8993796E+06   6.4858285E+06   1.3147944E+04   1.8796881E+05   4.8995557E+06   4.8993796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6391606E-05   4.8993254E+06   4.8993254E+06   6.4785601E+06   1.3138878E+04   1.8786017E+05   4.8994965E+06   4.8993254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2837096E-05   4.8992628E+06   4.8992628E+06   6.4701764E+06   1.3128417E+04   1.8773497E+05   4.8994282E+06   4.8992628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9763470E-05   4.8991906E+06   4.8991906E+06   6.4605078E+06   1.3116349E+04   1.8759072E+05   4.8993493E+06   4.8991906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-04   4.8991072E+06   4.8991072E+06   6.4493598E+06   1.3102428E+04   1.8742458E+05   4.8992583E+06   4.8991072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-04   4.8990109E+06   4.8990109E+06   6.4365089E+06   1.3086373E+04   1.8723331E+05   4.8991532E+06   4.8990109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
