#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   1.4626463E+07   1.4626463E+07   1.9495185E+07   1.3000198E+04   7.6747096E+06   1.4626507E+07   1.4626463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   1.4626460E+07   1.4626460E+07   1.9494134E+07   1.2999750E+04   7.6746014E+06   1.4626504E+07   1.4626460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   1.4626456E+07   1.4626456E+07   1.9492921E+07   1.2999232E+04   7.6744765E+06   1.4626500E+07   1.4626456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   1.4626452E+07   1.4626452E+07   1.9491519E+07   1.2998634E+04   7.6743323E+06   1.4626496E+07   1.4626452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   1.4626447E+07   1.4626447E+07   1.9489901E+07   1.2997944E+04   7.6741658E+06   1.4626491E+07   1.4626447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   1.4626442E+07   1.4626442E+07   1.9488032E+07   1.2997147E+04   7.6739735E+06   1.4626485E+07   1.4626442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   1.4626435E+07   1.4626435E+07   1.9485875E+07   1.2996226E+04   7.6737515E+06   1.4626478E+07   1.4626435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   1.4626428E+07   1.4626428E+07   1.9483384E+07   1.2995164E+04   7.6734952E+06   1.4626470E+07   1.4626428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   1.4626419E+07   1.4626419E+07   1.9480507E+07   1.2993936E+04   7.6731992E+06   1.4626461E+07   1.4626419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   1.4626409E+07   1.4626409E+07   1.9477186E+07   1.2992520E+04   7.6728576E+06   1.4626451E+07   1.4626409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   1.4626398E+07   1.4626398E+07   1.9473351E+07   1.2990884E+04   7.6724631E+06   1.4626439E+07   1.4626398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   1.4626385E+07   1.4626385E+07   1.9468924E+07   1.2988995E+04   7.6720078E+06   1.4626425E+07   1.4626385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   1.4626370E+07   1.4626370E+07   1.9463813E+07   1.2986814E+04   7.6714822E+06   1.4626409E+07   1.4626370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   1.4626352E+07   1.4626352E+07   1.9457912E+07   1.2984296E+04   7.6708754E+06   1.4626391E+07   1.4626352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   1.4626332E+07   1.4626332E+07   1.9451099E+07   1.2981389E+04   7.6701751E+06   1.4626369E+07   1.4626332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   1.4626308E+07   1.4626308E+07   1.9443236E+07   1.2978033E+04   7.6693668E+06   1.4626345E+07   1.4626308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   1.4626281E+07   1.4626281E+07   1.9434158E+07   1.2974159E+04   7.6684341E+06   1.4626316E+07   1.4626281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   1.4626250E+07   1.4626250E+07   1.9423681E+07   1.2969687E+04   7.6673577E+06   1.4626284E+07   1.4626250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   1.4626214E+07   1.4626214E+07   1.9411589E+07   1.2964524E+04   7.6661158E+06   1.4626246E+07   1.4626214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   1.4626173E+07   1.4626173E+07   1.9397634E+07   1.2958566E+04   7.6646831E+06   1.4626202E+07   1.4626173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   1.4626125E+07   1.4626125E+07   1.9381530E+07   1.2951689E+04   7.6630305E+06   1.4626152E+07   1.4626125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   1.4626069E+07   1.4626069E+07   1.9362950E+07   1.2943753E+04   7.6611246E+06   1.4626093E+07   1.4626069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8581570E-05   1.4626005E+07   1.4626005E+07   1.9341515E+07   1.2934595E+04   7.6589271E+06   1.4626026E+07   1.4626005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2206136E-05   1.4625931E+07   1.4625931E+07   1.9316790E+07   1.2924030E+04   7.6563939E+06   1.4625948E+07   1.4625931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6101122E-05   1.4625846E+07   1.4625846E+07   1.9288275E+07   1.2911840E+04   7.6534745E+06   1.4625859E+07   1.4625846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0286705E-05   1.4625747E+07   1.4625747E+07   1.9255396E+07   1.2897781E+04   7.6501111E+06   1.4625755E+07   1.4625747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4784565E-05   1.4625634E+07   1.4625634E+07   1.9217493E+07   1.2881567E+04   7.6462375E+06   1.4625636E+07   1.4625634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
