#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9763470E-06   7.0862424E+06   7.0862424E+06   9.4468034E+06   1.2705653E+04   6.4127246E+05   7.0863819E+06   7.0862424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0720661E-05   7.0862411E+06   7.0862411E+06   9.4465665E+06   1.2705455E+04   6.4126664E+05   7.0863805E+06   7.0862411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1520506E-05   7.0862395E+06   7.0862395E+06   9.4462929E+06   1.2705226E+04   6.4125992E+05   7.0863788E+06   7.0862395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2380026E-05   7.0862378E+06   7.0862378E+06   9.4459769E+06   1.2704962E+04   6.4125217E+05   7.0863770E+06   7.0862378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3303673E-05   7.0862358E+06   7.0862358E+06   9.4456121E+06   1.2704657E+04   6.4124321E+05   7.0863748E+06   7.0862358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4296231E-05   7.0862335E+06   7.0862335E+06   9.4451908E+06   1.2704305E+04   6.4123287E+05   7.0863723E+06   7.0862335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5362841E-05   7.0862308E+06   7.0862308E+06   9.4447043E+06   1.2703898E+04   6.4122092E+05   7.0863694E+06   7.0862308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6509030E-05   7.0862277E+06   7.0862277E+06   9.4441425E+06   1.2703429E+04   6.4120713E+05   7.0863660E+06   7.0862277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7740733E-05   7.0862241E+06   7.0862241E+06   9.4434939E+06   1.2702886E+04   6.4119121E+05   7.0863622E+06   7.0862241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9064330E-05   7.0862200E+06   7.0862200E+06   9.4427449E+06   1.2702260E+04   6.4117282E+05   7.0863577E+06   7.0862200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0486678E-05   7.0862152E+06   7.0862152E+06   9.4418800E+06   1.2701537E+04   6.4115159E+05   7.0863526E+06   7.0862152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2015145E-05   7.0862097E+06   7.0862097E+06   9.4408813E+06   1.2700702E+04   6.4112708E+05   7.0863466E+06   7.0862097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3657647E-05   7.0862033E+06   7.0862033E+06   9.4397282E+06   1.2699738E+04   6.4109878E+05   7.0863398E+06   7.0862033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5422693E-05   7.0861960E+06   7.0861960E+06   9.4383968E+06   1.2698625E+04   6.4106610E+05   7.0863319E+06   7.0861960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7319425E-05   7.0861875E+06   7.0861875E+06   9.4368595E+06   1.2697340E+04   6.4102838E+05   7.0863227E+06   7.0861875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9357668E-05   7.0861777E+06   7.0861777E+06   9.4350846E+06   1.2695856E+04   6.4098483E+05   7.0863122E+06   7.0861777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1547979E-05   7.0861663E+06   7.0861663E+06   9.4330354E+06   1.2694143E+04   6.4093456E+05   7.0863000E+06   7.0861663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3901706E-05   7.0861533E+06   7.0861533E+06   9.4306695E+06   1.2692164E+04   6.4087653E+05   7.0862859E+06   7.0861533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6431038E-05   7.0861382E+06   7.0861382E+06   9.4279381E+06   1.2689880E+04   6.4080954E+05   7.0862696E+06   7.0861382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9149079E-05   7.0861208E+06   7.0861208E+06   9.4247848E+06   1.2687243E+04   6.4073222E+05   7.0862508E+06   7.0861208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2069907E-05   7.0861006E+06   7.0861006E+06   9.4211448E+06   1.2684199E+04   6.4064299E+05   7.0862292E+06   7.0861006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5208651E-05   7.0860774E+06   7.0860774E+06   9.4169430E+06   1.2680684E+04   6.4054002E+05   7.0862041E+06   7.0860774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
