#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   3.4236410E+06   3.4236410E+06   4.5645827E+06   2.3058003E+04   2.9369063E+04   3.4242387E+06   3.4236410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   3.4236404E+06   3.4236404E+06   4.5645398E+06   2.3057869E+04   2.9368773E+04   3.4242380E+06   3.4236404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   3.4236397E+06   3.4236397E+06   4.5644902E+06   2.3057714E+04   2.9368438E+04   3.4242372E+06   3.4236397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   3.4236388E+06   3.4236388E+06   4.5644330E+06   2.3057535E+04   2.9368051E+04   3.4242363E+06   3.4236388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   3.4236379E+06   3.4236379E+06   4.5643669E+06   2.3057329E+04   2.9367604E+04   3.4242353E+06   3.4236379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   3.4236368E+06   3.4236368E+06   4.5642906E+06   2.3057090E+04   2.9367088E+04   3.4242340E+06   3.4236368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   3.4236355E+06   3.4236355E+06   4.5642025E+06   2.3056814E+04   2.9366492E+04   3.4242326E+06   3.4236355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   3.4236341E+06   3.4236341E+06   4.5641008E+06   2.3056496E+04   2.9365803E+04   3.4242310E+06   3.4236341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   3.4236324E+06   3.4236324E+06   4.5639833E+06   2.3056128E+04   2.9365009E+04   3.4242291E+06   3.4236324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   3.4236305E+06   3.4236305E+06   4.5638476E+06   2.3055704E+04   2.9364091E+04   3.4242270E+06   3.4236305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   3.4236282E+06   3.4236282E+06   4.5636910E+06   2.3055214E+04   2.9363031E+04   3.4242245E+06   3.4236282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   3.4236257E+06   3.4236257E+06   4.5635101E+06   2.3054648E+04   2.9361807E+04   3.4242216E+06   3.4236257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   3.4236227E+06   3.4236227E+06   4.5633012E+06   2.3053994E+04   2.9360394E+04   3.4242182E+06   3.4236227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   3.4236192E+06   3.4236192E+06   4.5630599E+06   2.3053240E+04   2.9358763E+04   3.4242144E+06   3.4236192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   3.4236153E+06   3.4236153E+06   4.5627814E+06   2.3052368E+04   2.9356879E+04   3.4242099E+06   3.4236153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   3.4236107E+06   3.4236107E+06   4.5624598E+06   2.3051362E+04   2.9354704E+04   3.4242048E+06   3.4236107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   3.4236054E+06   3.4236054E+06   4.5620884E+06   2.3050200E+04   2.9352192E+04   3.4241989E+06   3.4236054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   3.4235993E+06   3.4235993E+06   4.5616595E+06   2.3048858E+04   2.9349292E+04   3.4241920E+06   3.4235993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   3.4235922E+06   3.4235922E+06   4.5611643E+06   2.3047309E+04   2.9345944E+04   3.4241841E+06   3.4235922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-05   3.4235840E+06   3.4235840E+06   4.5605926E+06   2.3045520E+04   2.9342078E+04   3.4241750E+06   3.4235840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-05   3.4235746E+06   3.4235746E+06   4.5599324E+06   2.3043454E+04   2.9337615E+04   3.4241644E+06   3.4235746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-05   3.4235637E+06   3.4235637E+06   4.5591702E+06   2.3041069E+04   2.9332463E+04   3.4241523E+06   3.4235637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-05   3.4235512E+06   3.4235512E+06   4.5582901E+06   2.3038315E+04   2.9326515E+04   3.4241382E+06   3.4235512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-05   3.4235367E+06   3.4235367E+06   4.5572740E+06   2.3035135E+04   2.9319649E+04   3.4241220E+06   3.4235367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-05   3.4235199E+06   3.4235199E+06   4.5561009E+06   2.3031464E+04   2.9311723E+04   3.4241032E+06   3.4235199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-05   3.4235006E+06   3.4235006E+06   4.5547465E+06   2.3027225E+04   2.9302575E+04   3.4240816E+06   3.4235006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-05   3.4234782E+06   3.4234782E+06   4.5531830E+06   2.3022331E+04   2.9292017E+04   3.4240566E+06   3.4234782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-05   3.4234524E+06   3.4234524E+06   4.5513781E+06   2.3016681E+04   2.9279832E+04   3.4240277E+06   3.4234524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
