#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   2.0398352E+07   2.0398352E+07   2.7187304E+07   2.1834907E+04   1.3951098E+07   2.0398407E+07   2.0398352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   2.0398347E+07   2.0398347E+07   2.7185672E+07   2.1834067E+04   1.3950865E+07   2.0398402E+07   2.0398347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   2.0398341E+07   2.0398341E+07   2.7183788E+07   2.1833097E+04   1.3950596E+07   2.0398395E+07   2.0398341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   2.0398333E+07   2.0398333E+07   2.7181612E+07   2.1831976E+04   1.3950285E+07   2.0398387E+07   2.0398333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   2.0398325E+07   2.0398325E+07   2.7179100E+07   2.1830683E+04   1.3949927E+07   2.0398379E+07   2.0398325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   2.0398315E+07   2.0398315E+07   2.7176198E+07   2.1829190E+04   1.3949513E+07   2.0398368E+07   2.0398315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   2.0398304E+07   2.0398304E+07   2.7172848E+07   2.1827465E+04   1.3949035E+07   2.0398357E+07   2.0398304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   2.0398291E+07   2.0398291E+07   2.7168981E+07   2.1825474E+04   1.3948483E+07   2.0398343E+07   2.0398291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   2.0398276E+07   2.0398276E+07   2.7164515E+07   2.1823175E+04   1.3947846E+07   2.0398327E+07   2.0398276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   2.0398259E+07   2.0398259E+07   2.7159358E+07   2.1820520E+04   1.3947111E+07   2.0398309E+07   2.0398259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
