#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   1.7722999E+07   1.7722999E+07   2.3622893E+07   2.1014831E+04   8.0780142E+06   1.7723080E+07   1.7722999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   1.7722994E+07   1.7722994E+07   2.3621684E+07   2.1014145E+04   8.0779059E+06   1.7723075E+07   1.7722994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   1.7722989E+07   1.7722989E+07   2.3620289E+07   2.1013352E+04   8.0777807E+06   1.7723070E+07   1.7722989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   1.7722983E+07   1.7722983E+07   2.3618677E+07   2.1012436E+04   8.0776363E+06   1.7723063E+07   1.7722983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   1.7722976E+07   1.7722976E+07   2.3616816E+07   2.1011379E+04   8.0774695E+06   1.7723056E+07   1.7722976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   1.7722967E+07   1.7722967E+07   2.3614667E+07   2.1010158E+04   8.0772769E+06   1.7723047E+07   1.7722967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   1.7722958E+07   1.7722958E+07   2.3612185E+07   2.1008748E+04   8.0770545E+06   1.7723037E+07   1.7722958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   1.7722947E+07   1.7722947E+07   2.3609320E+07   2.1007120E+04   8.0767977E+06   1.7723026E+07   1.7722947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   1.7722934E+07   1.7722934E+07   2.3606012E+07   2.1005240E+04   8.0765013E+06   1.7723013E+07   1.7722934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   1.7722920E+07   1.7722920E+07   2.3602192E+07   2.1003070E+04   8.0761590E+06   1.7722997E+07   1.7722920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
