#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   2.5846085E+07   2.5846085E+07   3.4443537E+07   2.4840277E+04   4.3053587E+07   2.5846095E+07   2.5846085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   2.5846078E+07   2.5846078E+07   3.4440756E+07   2.4838994E+04   4.3052310E+07   2.5846087E+07   2.5846078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   2.5846069E+07   2.5846069E+07   3.4437545E+07   2.4837513E+04   4.3050836E+07   2.5846079E+07   2.5846069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   2.5846060E+07   2.5846060E+07   3.4433837E+07   2.4835802E+04   4.3049134E+07   2.5846068E+07   2.5846060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   2.5846048E+07   2.5846048E+07   3.4429555E+07   2.4833827E+04   4.3047168E+07   2.5846056E+07   2.5846048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   2.5846035E+07   2.5846035E+07   3.4424611E+07   2.4831546E+04   4.3044899E+07   2.5846043E+07   2.5846035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   2.5846020E+07   2.5846020E+07   3.4418903E+07   2.4828912E+04   4.3042279E+07   2.5846027E+07   2.5846020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   2.5846003E+07   2.5846003E+07   3.4412313E+07   2.4825871E+04   4.3039254E+07   2.5846009E+07   2.5846003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   2.5845983E+07   2.5845983E+07   3.4404703E+07   2.4822360E+04   4.3035762E+07   2.5845988E+07   2.5845983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   2.5845959E+07   2.5845959E+07   3.4395918E+07   2.4818307E+04   4.3031730E+07   2.5845964E+07   2.5845959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
