#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   1.8656678E+07   1.8656678E+07   2.4866905E+07   2.1259404E+04   9.8040944E+06   1.8656750E+07   1.8656678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   1.8656673E+07   1.8656673E+07   2.4865557E+07   2.1258667E+04   9.8039531E+06   1.8656745E+07   1.8656673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   1.8656668E+07   1.8656668E+07   2.4864001E+07   2.1257816E+04   9.8037900E+06   1.8656739E+07   1.8656668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   1.8656661E+07   1.8656661E+07   2.4862204E+07   2.1256834E+04   9.8036017E+06   1.8656732E+07   1.8656661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   1.8656654E+07   1.8656654E+07   2.4860129E+07   2.1255699E+04   9.8033843E+06   1.8656724E+07   1.8656654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   1.8656645E+07   1.8656645E+07   2.4857733E+07   2.1254389E+04   9.8031333E+06   1.8656715E+07   1.8656645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   1.8656635E+07   1.8656635E+07   2.4854967E+07   2.1252876E+04   9.8028434E+06   1.8656705E+07   1.8656635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   1.8656623E+07   1.8656623E+07   2.4851773E+07   2.1251129E+04   9.8025088E+06   1.8656692E+07   1.8656623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   1.8656610E+07   1.8656610E+07   2.4848084E+07   2.1249112E+04   9.8021224E+06   1.8656678E+07   1.8656610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   1.8656594E+07   1.8656594E+07   2.4843826E+07   2.1246783E+04   9.8016763E+06   1.8656662E+07   1.8656594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   1.8656577E+07   1.8656577E+07   2.4838909E+07   2.1244094E+04   9.8011613E+06   1.8656643E+07   1.8656577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   1.8656556E+07   1.8656556E+07   2.4833233E+07   2.1240989E+04   9.8005668E+06   1.8656621E+07   1.8656556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   1.8656532E+07   1.8656532E+07   2.4826679E+07   2.1237404E+04   9.7998805E+06   1.8656596E+07   1.8656532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   1.8656505E+07   1.8656505E+07   2.4819113E+07   2.1233265E+04   9.7990883E+06   1.8656567E+07   1.8656505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   1.8656473E+07   1.8656473E+07   2.4810379E+07   2.1228487E+04   9.7981739E+06   1.8656534E+07   1.8656473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   1.8656436E+07   1.8656436E+07   2.4800296E+07   2.1222971E+04   9.7971186E+06   1.8656495E+07   1.8656436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   1.8656394E+07   1.8656394E+07   2.4788657E+07   2.1216603E+04   9.7959007E+06   1.8656451E+07   1.8656394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   1.8656345E+07   1.8656345E+07   2.4775224E+07   2.1209252E+04   9.7944954E+06   1.8656399E+07   1.8656345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   1.8656288E+07   1.8656288E+07   2.4759720E+07   2.1200766E+04   9.7928739E+06   1.8656340E+07   1.8656288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-05   1.8656223E+07   1.8656223E+07   2.4741827E+07   2.1190972E+04   9.7910033E+06   1.8656271E+07   1.8656223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-05   1.8656148E+07   1.8656148E+07   2.4721180E+07   2.1179669E+04   9.7888456E+06   1.8656192E+07   1.8656148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
