#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   1.4438731E+07   1.4438731E+07   1.9246578E+07   2.0481701E+04   3.8896174E+06   1.4438853E+07   1.4438731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   1.4438728E+07   1.4438728E+07   1.9245789E+07   2.0481169E+04   3.8895749E+06   1.4438849E+07   1.4438728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   1.4438724E+07   1.4438724E+07   1.9244879E+07   2.0480555E+04   3.8895259E+06   1.4438845E+07   1.4438724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   1.4438719E+07   1.4438719E+07   1.9243827E+07   2.0479846E+04   3.8894692E+06   1.4438839E+07   1.4438719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   1.4438713E+07   1.4438713E+07   1.9242613E+07   2.0479028E+04   3.8894038E+06   1.4438834E+07   1.4438713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   1.4438707E+07   1.4438707E+07   1.9241211E+07   2.0478082E+04   3.8893282E+06   1.4438827E+07   1.4438707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   1.4438699E+07   1.4438699E+07   1.9239592E+07   2.0476991E+04   3.8892410E+06   1.4438819E+07   1.4438699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   1.4438691E+07   1.4438691E+07   1.9237723E+07   2.0475730E+04   3.8891403E+06   1.4438810E+07   1.4438691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   1.4438681E+07   1.4438681E+07   1.9235565E+07   2.0474275E+04   3.8890240E+06   1.4438799E+07   1.4438681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   1.4438670E+07   1.4438670E+07   1.9233073E+07   2.0472594E+04   3.8888898E+06   1.4438787E+07   1.4438670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   1.4438657E+07   1.4438657E+07   1.9230196E+07   2.0470654E+04   3.8887348E+06   1.4438773E+07   1.4438657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   1.4438642E+07   1.4438642E+07   1.9226873E+07   2.0468413E+04   3.8885558E+06   1.4438757E+07   1.4438642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   1.4438624E+07   1.4438624E+07   1.9223038E+07   2.0465826E+04   3.8883492E+06   1.4438739E+07   1.4438624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   1.4438604E+07   1.4438604E+07   1.9218609E+07   2.0462839E+04   3.8881107E+06   1.4438717E+07   1.4438604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
