#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   1.6231686E+07   1.6231686E+07   2.1635788E+07   2.0711135E+04   5.8646983E+06   1.6231785E+07   1.6231686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   1.6231682E+07   1.6231682E+07   2.1634783E+07   2.0710523E+04   5.8646273E+06   1.6231780E+07   1.6231682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   1.6231677E+07   1.6231677E+07   2.1633622E+07   2.0709815E+04   5.8645453E+06   1.6231775E+07   1.6231677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   1.6231672E+07   1.6231672E+07   2.1632282E+07   2.0708998E+04   5.8644506E+06   1.6231769E+07   1.6231672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   1.6231666E+07   1.6231666E+07   2.1630734E+07   2.0708055E+04   5.8643413E+06   1.6231763E+07   1.6231666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   1.6231658E+07   1.6231658E+07   2.1628946E+07   2.0706966E+04   5.8642150E+06   1.6231755E+07   1.6231658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   1.6231650E+07   1.6231650E+07   2.1626883E+07   2.0705708E+04   5.8640693E+06   1.6231746E+07   1.6231650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   1.6231640E+07   1.6231640E+07   2.1624500E+07   2.0704256E+04   5.8639010E+06   1.6231736E+07   1.6231640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   1.6231629E+07   1.6231629E+07   2.1621748E+07   2.0702579E+04   5.8637067E+06   1.6231724E+07   1.6231629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   1.6231615E+07   1.6231615E+07   2.1618572E+07   2.0700642E+04   5.8634823E+06   1.6231710E+07   1.6231615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   1.6231600E+07   1.6231600E+07   2.1614903E+07   2.0698407E+04   5.8632233E+06   1.6231694E+07   1.6231600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   1.6231583E+07   1.6231583E+07   2.1610668E+07   2.0695825E+04   5.8629243E+06   1.6231675E+07   1.6231583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   1.6231563E+07   1.6231563E+07   2.1605779E+07   2.0692845E+04   5.8625791E+06   1.6231654E+07   1.6231563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   1.6231540E+07   1.6231540E+07   2.1600134E+07   2.0689403E+04   5.8621807E+06   1.6231630E+07   1.6231540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   1.6231513E+07   1.6231513E+07   2.1593616E+07   2.0685430E+04   5.8617207E+06   1.6231601E+07   1.6231513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   1.6231482E+07   1.6231482E+07   2.1586093E+07   2.0680843E+04   5.8611898E+06   1.6231568E+07   1.6231482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   1.6231446E+07   1.6231446E+07   2.1577408E+07   2.0675547E+04   5.8605771E+06   1.6231530E+07   1.6231446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   1.6231405E+07   1.6231405E+07   2.1567383E+07   2.0669434E+04   5.8598701E+06   1.6231487E+07   1.6231405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   1.6231357E+07   1.6231357E+07   2.1555811E+07   2.0662376E+04   5.8590542E+06   1.6231436E+07   1.6231357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-05   1.6231302E+07   1.6231302E+07   2.1542456E+07   2.0654230E+04   5.8581128E+06   1.6231378E+07   1.6231302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-05   1.6231238E+07   1.6231238E+07   2.1527044E+07   2.0644828E+04   5.8570268E+06   1.6231311E+07   1.6231238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-05   1.6231165E+07   1.6231165E+07   2.1509259E+07   2.0633976E+04   5.8557742E+06   1.6231233E+07   1.6231165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-05   1.6231080E+07   1.6231080E+07   2.1488738E+07   2.0621453E+04   5.8543296E+06   1.6231143E+07   1.6231080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-05   1.6230982E+07   1.6230982E+07   2.1465064E+07   2.0607002E+04   5.8526640E+06   1.6231040E+07   1.6230982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-05   1.6230869E+07   1.6230869E+07   2.1437757E+07   2.0590329E+04   5.8507441E+06   1.6230920E+07   1.6230869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-05   1.6230739E+07   1.6230739E+07   2.1406265E+07   2.0571095E+04   5.8485315E+06   1.6230782E+07   1.6230739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-05   1.6230588E+07   1.6230588E+07   2.1369952E+07   2.0548908E+04   5.8459826E+06   1.6230623E+07   1.6230588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-05   1.6230414E+07   1.6230414E+07   2.1328091E+07   2.0523322E+04   5.8430473E+06   1.6230439E+07   1.6230414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4311542E-05   1.6230213E+07   1.6230213E+07   2.1279848E+07   2.0493820E+04   5.8396684E+06   1.6230226E+07   1.6230213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9855765E-05   1.6229982E+07   1.6229982E+07   2.1224267E+07   2.0459812E+04   5.8357808E+06   1.6229981E+07   1.6229982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5813630E-05   1.6229714E+07   1.6229714E+07   2.1160254E+07   2.0420621E+04   5.8313106E+06   1.6229698E+07   1.6229714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2215999E-05   1.6229405E+07   1.6229405E+07   2.1086561E+07   2.0375470E+04   5.8261738E+06   1.6229372E+07   1.6229405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9096034E-05   1.6229049E+07   1.6229049E+07   2.1001765E+07   2.0323473E+04   5.8202755E+06   1.6228995E+07   1.6229049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-04   1.6228638E+07   1.6228638E+07   2.0904247E+07   2.0263616E+04   5.8135088E+06   1.6228560E+07   1.6228638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-04   1.6228164E+07   1.6228164E+07   2.0792170E+07   2.0194745E+04   5.8057539E+06   1.6228058E+07   1.6228164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-04   1.6227617E+07   1.6227617E+07   2.0663456E+07   2.0115547E+04   5.7968770E+06   1.6227480E+07   1.6227617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-04   1.6226986E+07   1.6226986E+07   2.0515762E+07   2.0024533E+04   5.7867296E+06   1.6226812E+07   1.6226986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-04   1.6226259E+07   1.6226259E+07   2.0346457E+07   1.9920019E+04   5.7751485E+06   1.6226043E+07   1.6226259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-04   1.6225420E+07   1.6225420E+07   2.0152602E+07   1.9800107E+04   5.7619555E+06   1.6225155E+07   1.6225420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-04   1.6224453E+07   1.6224453E+07   1.9930930E+07   1.9662667E+04   5.7469584E+06   1.6224132E+07   1.6224453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-04   1.6223339E+07   1.6223339E+07   1.9677840E+07   1.9505318E+04   5.7299528E+06   1.6222954E+07   1.6223339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-04   1.6222056E+07   1.6222056E+07   1.9389390E+07   1.9325420E+04   5.7107256E+06   1.6221596E+07   1.6222056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-04   1.6220579E+07   1.6220579E+07   1.9061320E+07   1.9120060E+04   5.6890594E+06   1.6220033E+07   1.6220579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-04   1.6218878E+07   1.6218878E+07   1.8689075E+07   1.8886055E+04   5.6647403E+06   1.6218234E+07   1.6218878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-04   1.6216921E+07   1.6216921E+07   1.8267878E+07   1.8619962E+04   5.6375677E+06   1.6216164E+07   1.6216921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-04   1.6214672E+07   1.6214672E+07   1.7792821E+07   1.8318109E+04   5.6073685E+06   1.6213783E+07   1.6214672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-04   1.6212087E+07   1.6212087E+07   1.7259014E+07   1.7976642E+04   5.5740140E+06   1.6211048E+07   1.6212087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-04   1.6209118E+07   1.6209118E+07   1.6661794E+07   1.7591603E+04   5.5374428E+06   1.6207908E+07   1.6209118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-04   1.6205713E+07   1.6205713E+07   1.5996997E+07   1.7159051E+04   5.4976875E+06   1.6204305E+07   1.6205713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-04   1.6201809E+07   1.6201809E+07   1.5261329E+07   1.6675218E+04   5.4549054E+06   1.6200175E+07   1.6201809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-04   1.6197339E+07   1.6197339E+07   1.4452817E+07   1.6136731E+04   5.4094122E+06   1.6195446E+07   1.6197339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-04   1.6192226E+07   1.6192226E+07   1.3571377E+07   1.5540887E+04   5.3617151E+06   1.6190037E+07   1.6192226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-04   1.6186386E+07   1.6186386E+07   1.2619455E+07   1.4886010E+04   5.3125397E+06   1.6183858E+07   1.6186386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-04   1.6179725E+07   1.6179725E+07   1.1602757E+07   1.4171861E+04   5.2628435E+06   1.6176812E+07   1.6179725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-04   1.6172138E+07   1.6172138E+07   1.0530978E+07   1.3400124E+04   5.2138030E+06   1.6168787E+07   1.6172138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-04   1.6163513E+07   1.6163513E+07   9.4184729E+06   1.2574917E+04   5.1667604E+06   1.6159665E+07   1.6163513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-04   1.6153725E+07   1.6153725E+07   8.2847174E+06   1.1703301E+04   5.1231103E+06   1.6149315E+07   1.6153725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-04   1.6142640E+07   1.6142640E+07   7.1543730E+06   1.0795703E+04   5.0841102E+06   1.6137596E+07   1.6142640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-04   1.6130112E+07   1.6130112E+07   6.0567268E+06   9.8661594E+03   5.0506013E+06   1.6124356E+07   1.6130112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-04   1.6115983E+07   1.6115983E+07   5.0242416E+06   8.9322328E+03   5.0226450E+06   1.6109430E+07   1.6115983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4311542E-04   1.6100084E+07   1.6100084E+07   4.0899922E+06   8.0144573E+03   4.9991109E+06   1.6092644E+07   1.6100084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
