#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   1.0151244E+07   1.0151244E+07   1.3532532E+07   2.0532827E+04   1.1916665E+06   1.0151443E+07   1.0151244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   1.0151241E+07   1.0151241E+07   1.3532149E+07   2.0532463E+04   1.1916553E+06   1.0151440E+07   1.0151241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   1.0151238E+07   1.0151238E+07   1.3531705E+07   2.0532043E+04   1.1916424E+06   1.0151437E+07   1.0151238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   1.0151235E+07   1.0151235E+07   1.3531194E+07   2.0531559E+04   1.1916275E+06   1.0151434E+07   1.0151235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   1.0151232E+07   1.0151232E+07   1.3530603E+07   2.0530999E+04   1.1916103E+06   1.0151430E+07   1.0151232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   1.0151228E+07   1.0151228E+07   1.3529921E+07   2.0530353E+04   1.1915905E+06   1.0151425E+07   1.0151228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   1.0151223E+07   1.0151223E+07   1.3529133E+07   2.0529607E+04   1.1915675E+06   1.0151420E+07   1.0151223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   1.0151217E+07   1.0151217E+07   1.3528223E+07   2.0528745E+04   1.1915411E+06   1.0151414E+07   1.0151217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   1.0151211E+07   1.0151211E+07   1.3527173E+07   2.0527750E+04   1.1915105E+06   1.0151407E+07   1.0151211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   1.0151203E+07   1.0151203E+07   1.3525960E+07   2.0526601E+04   1.1914752E+06   1.0151399E+07   1.0151203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
