#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   1.9116022E+07   1.9116022E+07   2.5478901E+07   2.1395742E+04   1.0769037E+07   1.9116090E+07   1.9116022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   1.9116017E+07   1.9116017E+07   2.5477482E+07   2.1394979E+04   1.0768876E+07   1.9116084E+07   1.9116017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   1.9116011E+07   1.9116011E+07   2.5475843E+07   2.1394098E+04   1.0768690E+07   1.9116078E+07   1.9116011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   1.9116005E+07   1.9116005E+07   2.5473951E+07   2.1393081E+04   1.0768475E+07   1.9116071E+07   1.9116005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   1.9115997E+07   1.9115997E+07   2.5471765E+07   2.1391906E+04   1.0768227E+07   1.9116063E+07   1.9115997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   1.9115988E+07   1.9115988E+07   2.5469242E+07   2.1390550E+04   1.0767941E+07   1.9116054E+07   1.9115988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   1.9115978E+07   1.9115978E+07   2.5466328E+07   2.1388984E+04   1.0767611E+07   1.9116043E+07   1.9115978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   1.9115966E+07   1.9115966E+07   2.5462964E+07   2.1387176E+04   1.0767229E+07   1.9116030E+07   1.9115966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   1.9115952E+07   1.9115952E+07   2.5459080E+07   2.1385088E+04   1.0766789E+07   1.9116016E+07   1.9115952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   1.9115936E+07   1.9115936E+07   2.5454595E+07   2.1382677E+04   1.0766280E+07   1.9115999E+07   1.9115936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   1.9115918E+07   1.9115918E+07   2.5449417E+07   2.1379893E+04   1.0765693E+07   1.9115979E+07   1.9115918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   1.9115896E+07   1.9115896E+07   2.5443439E+07   2.1376679E+04   1.0765015E+07   1.9115957E+07   1.9115896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   1.9115872E+07   1.9115872E+07   2.5436537E+07   2.1372969E+04   1.0764233E+07   1.9115931E+07   1.9115872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
