#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   7.3887162E+06   7.3887162E+06   9.8503304E+06   2.1089727E+04   4.1720457E+05   7.3890019E+06   7.3887162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   7.3887146E+06   7.3887146E+06   9.8501284E+06   2.1089460E+04   4.1720078E+05   7.3890002E+06   7.3887146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   7.3887128E+06   7.3887128E+06   9.8498952E+06   2.1089152E+04   4.1719641E+05   7.3889982E+06   7.3887128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   7.3887107E+06   7.3887107E+06   9.8496259E+06   2.1088795E+04   4.1719136E+05   7.3889958E+06   7.3887107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   7.3887082E+06   7.3887082E+06   9.8493149E+06   2.1088384E+04   4.1718553E+05   7.3889932E+06   7.3887082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   7.3887054E+06   7.3887054E+06   9.8489558E+06   2.1087909E+04   4.1717880E+05   7.3889901E+06   7.3887054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   7.3887021E+06   7.3887021E+06   9.8485411E+06   2.1087361E+04   4.1717103E+05   7.3889865E+06   7.3887021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   7.3886983E+06   7.3886983E+06   9.8480622E+06   2.1086727E+04   4.1716205E+05   7.3889824E+06   7.3886983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   7.3886940E+06   7.3886940E+06   9.8475093E+06   2.1085996E+04   4.1715169E+05   7.3889777E+06   7.3886940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   7.3886889E+06   7.3886889E+06   9.8468708E+06   2.1085151E+04   4.1713973E+05   7.3889722E+06   7.3886889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   7.3886831E+06   7.3886831E+06   9.8461335E+06   2.1084176E+04   4.1712591E+05   7.3889658E+06   7.3886831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   7.3886764E+06   7.3886764E+06   9.8452822E+06   2.1083050E+04   4.1710996E+05   7.3889585E+06   7.3886764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   7.3886686E+06   7.3886686E+06   9.8442992E+06   2.1081749E+04   4.1709154E+05   7.3889501E+06   7.3886686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   7.3886597E+06   7.3886597E+06   9.8431641E+06   2.1080248E+04   4.1707027E+05   7.3889403E+06   7.3886597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   7.3886494E+06   7.3886494E+06   9.8418536E+06   2.1078514E+04   4.1704572E+05   7.3889291E+06   7.3886494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   7.3886374E+06   7.3886374E+06   9.8403404E+06   2.1076512E+04   4.1701737E+05   7.3889161E+06   7.3886374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   7.3886236E+06   7.3886236E+06   9.8385932E+06   2.1074201E+04   4.1698464E+05   7.3889010E+06   7.3886236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   7.3886077E+06   7.3886077E+06   9.8365760E+06   2.1071532E+04   4.1694686E+05   7.3888837E+06   7.3886077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   7.3885893E+06   7.3885893E+06   9.8342470E+06   2.1068450E+04   4.1690325E+05   7.3888637E+06   7.3885893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-05   7.3885681E+06   7.3885681E+06   9.8315582E+06   2.1064892E+04   4.1685290E+05   7.3888406E+06   7.3885681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-05   7.3885436E+06   7.3885436E+06   9.8284541E+06   2.1060785E+04   4.1679480E+05   7.3888139E+06   7.3885436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-05   7.3885153E+06   7.3885153E+06   9.8248707E+06   2.1056042E+04   4.1672773E+05   7.3887830E+06   7.3885153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-05   7.3884826E+06   7.3884826E+06   9.8207342E+06   2.1050567E+04   4.1665033E+05   7.3887474E+06   7.3884826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-05   7.3884449E+06   7.3884449E+06   9.8159595E+06   2.1044247E+04   4.1656102E+05   7.3887063E+06   7.3884449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-05   7.3884013E+06   7.3884013E+06   9.8104485E+06   2.1036951E+04   4.1645798E+05   7.3886589E+06   7.3884013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-05   7.3883510E+06   7.3883510E+06   9.8040882E+06   2.1028530E+04   4.1633910E+05   7.3886041E+06   7.3883510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-05   7.3882929E+06   7.3882929E+06   9.7967482E+06   2.1018809E+04   4.1620197E+05   7.3885408E+06   7.3882929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-05   7.3882258E+06   7.3882258E+06   9.7882787E+06   2.1007591E+04   4.1604382E+05   7.3884677E+06   7.3882258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4311542E-05   7.3881484E+06   7.3881484E+06   9.7785069E+06   2.0994645E+04   4.1586147E+05   7.3883834E+06   7.3881484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9855765E-05   7.3880590E+06   7.3880590E+06   9.7672341E+06   2.0979706E+04   4.1565126E+05   7.3882860E+06   7.3880590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5813630E-05   7.3879558E+06   7.3879558E+06   9.7542318E+06   2.0962469E+04   4.1540900E+05   7.3881736E+06   7.3879558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2215999E-05   7.3878367E+06   7.3878367E+06   9.7392375E+06   2.0942586E+04   4.1512988E+05   7.3880438E+06   7.3878367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9096034E-05   7.3876991E+06   7.3876991E+06   9.7219497E+06   2.0919651E+04   4.1480843E+05   7.3878941E+06   7.3876991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-04   7.3875404E+06   7.3875404E+06   9.7020222E+06   2.0893202E+04   4.1443836E+05   7.3877211E+06   7.3875404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-04   7.3873571E+06   7.3873571E+06   9.6790586E+06   2.0862706E+04   4.1401254E+05   7.3875216E+06   7.3873571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-04   7.3871456E+06   7.3871456E+06   9.6526050E+06   2.0827554E+04   4.1352284E+05   7.3872912E+06   7.3871456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-04   7.3869016E+06   7.3869016E+06   9.6221424E+06   2.0787045E+04   4.1296002E+05   7.3870254E+06   7.3869016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
