#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   2.4134786E+07   2.4134786E+07   3.2164454E+07   2.3669333E+04   2.9746711E+07   2.4134809E+07   2.4134786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   2.4134780E+07   2.4134780E+07   3.2162083E+07   2.3668214E+04   2.9745988E+07   2.4134802E+07   2.4134780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   2.4134772E+07   2.4134772E+07   3.2159346E+07   2.3666923E+04   2.9745154E+07   2.4134794E+07   2.4134772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   2.4134763E+07   2.4134763E+07   3.2156185E+07   2.3665432E+04   2.9744190E+07   2.4134785E+07   2.4134763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   2.4134752E+07   2.4134752E+07   3.2152535E+07   2.3663710E+04   2.9743078E+07   2.4134774E+07   2.4134752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   2.4134740E+07   2.4134740E+07   3.2148321E+07   2.3661722E+04   2.9741793E+07   2.4134762E+07   2.4134740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   2.4134727E+07   2.4134727E+07   3.2143456E+07   2.3659426E+04   2.9740310E+07   2.4134747E+07   2.4134727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   2.4134711E+07   2.4134711E+07   3.2137838E+07   2.3656776E+04   2.9738598E+07   2.4134730E+07   2.4134711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   2.4134692E+07   2.4134692E+07   3.2131351E+07   2.3653715E+04   2.9736622E+07   2.4134711E+07   2.4134692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   2.4134671E+07   2.4134671E+07   3.2123862E+07   2.3650182E+04   2.9734340E+07   2.4134689E+07   2.4134671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   2.4134646E+07   2.4134646E+07   3.2115217E+07   2.3646102E+04   2.9731705E+07   2.4134663E+07   2.4134646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   2.4134618E+07   2.4134618E+07   3.2105235E+07   2.3641391E+04   2.9728665E+07   2.4134634E+07   2.4134618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   2.4134585E+07   2.4134585E+07   3.2093712E+07   2.3635953E+04   2.9725155E+07   2.4134599E+07   2.4134585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   2.4134547E+07   2.4134547E+07   3.2080411E+07   2.3629675E+04   2.9721104E+07   2.4134560E+07   2.4134547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   2.4134504E+07   2.4134504E+07   3.2065056E+07   2.3622427E+04   2.9716428E+07   2.4134514E+07   2.4134504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   2.4134453E+07   2.4134453E+07   3.2047334E+07   2.3614061E+04   2.9711033E+07   2.4134462E+07   2.4134453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
