#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   2.2820947E+06   2.2820947E+06   3.0426759E+06   2.3898236E+04   7.0156420E+03   2.2829199E+06   2.2820947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   2.2820944E+06   2.2820944E+06   3.0426573E+06   2.3898143E+04   7.0155658E+03   2.2829195E+06   2.2820944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   2.2820939E+06   2.2820939E+06   3.0426358E+06   2.3898035E+04   7.0154779E+03   2.2829191E+06   2.2820939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   2.2820934E+06   2.2820934E+06   3.0426110E+06   2.3897911E+04   7.0153763E+03   2.2829185E+06   2.2820934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   2.2820929E+06   2.2820929E+06   3.0425824E+06   2.3897768E+04   7.0152590E+03   2.2829179E+06   2.2820929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   2.2820922E+06   2.2820922E+06   3.0425493E+06   2.3897603E+04   7.0151235E+03   2.2829171E+06   2.2820922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   2.2820915E+06   2.2820915E+06   3.0425111E+06   2.3897412E+04   7.0149671E+03   2.2829163E+06   2.2820915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   2.2820906E+06   2.2820906E+06   3.0424670E+06   2.3897191E+04   7.0147864E+03   2.2829153E+06   2.2820906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   2.2820896E+06   2.2820896E+06   3.0424160E+06   2.3896936E+04   7.0145778E+03   2.2829142E+06   2.2820896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   2.2820885E+06   2.2820885E+06   3.0423572E+06   2.3896642E+04   7.0143370E+03   2.2829129E+06   2.2820885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   2.2820871E+06   2.2820871E+06   3.0422893E+06   2.3896302E+04   7.0140588E+03   2.2829114E+06   2.2820871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   2.2820856E+06   2.2820856E+06   3.0422108E+06   2.3895910E+04   7.0137377E+03   2.2829096E+06   2.2820856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   2.2820838E+06   2.2820838E+06   3.0421202E+06   2.3895457E+04   7.0133668E+03   2.2829076E+06   2.2820838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
