#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   7.9465190E+06   7.9465190E+06   1.0593863E+07   2.0936042E+04   5.3090719E+05   7.9467831E+06   7.9465190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   7.9465173E+06   7.9465173E+06   1.0593629E+07   2.0935755E+04   5.3090236E+05   7.9467812E+06   7.9465173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   7.9465153E+06   7.9465153E+06   1.0593359E+07   2.0935425E+04   5.3089678E+05   7.9467790E+06   7.9465153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   7.9465130E+06   7.9465130E+06   1.0593047E+07   2.0935044E+04   5.3089034E+05   7.9467765E+06   7.9465130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   7.9465103E+06   7.9465103E+06   1.0592687E+07   2.0934603E+04   5.3088291E+05   7.9467736E+06   7.9465103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   7.9465072E+06   7.9465072E+06   1.0592271E+07   2.0934094E+04   5.3087432E+05   7.9467702E+06   7.9465072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   7.9465036E+06   7.9465036E+06   1.0591791E+07   2.0933507E+04   5.3086441E+05   7.9467663E+06   7.9465036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   7.9464995E+06   7.9464995E+06   1.0591236E+07   2.0932829E+04   5.3085296E+05   7.9467618E+06   7.9464995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   7.9464947E+06   7.9464947E+06   1.0590596E+07   2.0932045E+04   5.3083974E+05   7.9467567E+06   7.9464947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   7.9464892E+06   7.9464892E+06   1.0589857E+07   2.0931141E+04   5.3082447E+05   7.9467507E+06   7.9464892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   7.9464829E+06   7.9464829E+06   1.0589003E+07   2.0930097E+04   5.3080685E+05   7.9467438E+06   7.9464829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   7.9464755E+06   7.9464755E+06   1.0588017E+07   2.0928891E+04   5.3078650E+05   7.9467358E+06   7.9464755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   7.9464670E+06   7.9464670E+06   1.0586879E+07   2.0927498E+04   5.3076300E+05   7.9467266E+06   7.9464670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   7.9464573E+06   7.9464573E+06   1.0585565E+07   2.0925890E+04   5.3073587E+05   7.9467160E+06   7.9464573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   7.9464460E+06   7.9464460E+06   1.0584047E+07   2.0924033E+04   5.3070455E+05   7.9467037E+06   7.9464460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   7.9464329E+06   7.9464329E+06   1.0582295E+07   2.0921890E+04   5.3066839E+05   7.9466895E+06   7.9464329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   7.9464178E+06   7.9464178E+06   1.0580272E+07   2.0919414E+04   5.3062664E+05   7.9466731E+06   7.9464178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   7.9464004E+06   7.9464004E+06   1.0577937E+07   2.0916556E+04   5.3057845E+05   7.9466542E+06   7.9464004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   7.9463803E+06   7.9463803E+06   1.0575240E+07   2.0913257E+04   5.3052283E+05   7.9466324E+06   7.9463803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
