#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   2.5582254E+07   2.5582254E+07   3.4092193E+07   2.4643817E+04   4.0636725E+07   2.5582265E+07   2.5582254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   2.5582246E+07   2.5582246E+07   3.4089479E+07   2.4642561E+04   4.0635560E+07   2.5582258E+07   2.5582246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   2.5582238E+07   2.5582238E+07   3.4086344E+07   2.4641111E+04   4.0634213E+07   2.5582249E+07   2.5582238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   2.5582228E+07   2.5582228E+07   3.4082725E+07   2.4639437E+04   4.0632659E+07   2.5582239E+07   2.5582228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   2.5582217E+07   2.5582217E+07   3.4078547E+07   2.4637504E+04   4.0630864E+07   2.5582227E+07   2.5582217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   2.5582204E+07   2.5582204E+07   3.4073722E+07   2.4635272E+04   4.0628792E+07   2.5582214E+07   2.5582204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   2.5582189E+07   2.5582189E+07   3.4068151E+07   2.4632694E+04   4.0626400E+07   2.5582198E+07   2.5582189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   2.5582172E+07   2.5582172E+07   3.4061719E+07   2.4629718E+04   4.0623638E+07   2.5582181E+07   2.5582172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   2.5582152E+07   2.5582152E+07   3.4054292E+07   2.4626282E+04   4.0620449E+07   2.5582160E+07   2.5582152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   2.5582129E+07   2.5582129E+07   3.4045718E+07   2.4622315E+04   4.0616768E+07   2.5582136E+07   2.5582129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
