#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   6.2626041E+06   6.2626041E+06   8.3492143E+06   2.1478423E+04   2.4038960E+05   6.2629436E+06   6.2626041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   6.2626028E+06   6.2626028E+06   8.3490694E+06   2.1478194E+04   2.4038741E+05   6.2629421E+06   6.2626028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   6.2626013E+06   6.2626013E+06   8.3489022E+06   2.1477929E+04   2.4038489E+05   6.2629405E+06   6.2626013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   6.2625996E+06   6.2625996E+06   8.3487090E+06   2.1477623E+04   2.4038198E+05   6.2629386E+06   6.2625996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   6.2625976E+06   6.2625976E+06   8.3484860E+06   2.1477270E+04   2.4037862E+05   6.2629364E+06   6.2625976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   6.2625953E+06   6.2625953E+06   8.3482285E+06   2.1476862E+04   2.4037473E+05   6.2629339E+06   6.2625953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   6.2625926E+06   6.2625926E+06   8.3479311E+06   2.1476391E+04   2.4037025E+05   6.2629309E+06   6.2625926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   6.2625895E+06   6.2625895E+06   8.3475877E+06   2.1475847E+04   2.4036507E+05   6.2629276E+06   6.2625895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   6.2625860E+06   6.2625860E+06   8.3471912E+06   2.1475219E+04   2.4035910E+05   6.2629237E+06   6.2625860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   6.2625819E+06   6.2625819E+06   8.3467333E+06   2.1474494E+04   2.4035219E+05   6.2629191E+06   6.2625819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   6.2625771E+06   6.2625771E+06   8.3462045E+06   2.1473656E+04   2.4034423E+05   6.2629139E+06   6.2625771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   6.2625716E+06   6.2625716E+06   8.3455940E+06   2.1472689E+04   2.4033502E+05   6.2629079E+06   6.2625716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   6.2625653E+06   6.2625653E+06   8.3448890E+06   2.1471572E+04   2.4032440E+05   6.2629010E+06   6.2625653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   6.2625580E+06   6.2625580E+06   8.3440750E+06   2.1470282E+04   2.4031213E+05   6.2628930E+06   6.2625580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   6.2625496E+06   6.2625496E+06   8.3431350E+06   2.1468793E+04   2.4029797E+05   6.2628837E+06   6.2625496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   6.2625398E+06   6.2625398E+06   8.3420497E+06   2.1467074E+04   2.4028161E+05   6.2628731E+06   6.2625398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   6.2625286E+06   6.2625286E+06   8.3407966E+06   2.1465089E+04   2.4026273E+05   6.2628607E+06   6.2625286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   6.2625156E+06   6.2625156E+06   8.3393497E+06   2.1462796E+04   2.4024093E+05   6.2628465E+06   6.2625156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   6.2625006E+06   6.2625006E+06   8.3376792E+06   2.1460150E+04   2.4021577E+05   6.2628300E+06   6.2625006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-05   6.2624832E+06   6.2624832E+06   8.3357505E+06   2.1457094E+04   2.4018672E+05   6.2628110E+06   6.2624832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-05   6.2624632E+06   6.2624632E+06   8.3335238E+06   2.1453565E+04   2.4015319E+05   6.2627891E+06   6.2624632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-05   6.2624401E+06   6.2624401E+06   8.3309532E+06   2.1449491E+04   2.4011449E+05   6.2627638E+06   6.2624401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-05   6.2624134E+06   6.2624134E+06   8.3279856E+06   2.1444788E+04   2.4006982E+05   6.2627345E+06   6.2624134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-05   6.2623826E+06   6.2623826E+06   8.3245599E+06   2.1439358E+04   2.4001827E+05   6.2627008E+06   6.2623826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-05   6.2623470E+06   6.2623470E+06   8.3206057E+06   2.1433090E+04   2.3995879E+05   6.2626618E+06   6.2623470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-05   6.2623060E+06   6.2623060E+06   8.3160416E+06   2.1425854E+04   2.3989015E+05   6.2626167E+06   6.2623060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-05   6.2622585E+06   6.2622585E+06   8.3107740E+06   2.1417502E+04   2.3981097E+05   6.2625648E+06   6.2622585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-05   6.2622038E+06   6.2622038E+06   8.3046950E+06   2.1407861E+04   2.3971963E+05   6.2625047E+06   6.2622038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4311542E-05   6.2621406E+06   6.2621406E+06   8.2976803E+06   2.1396734E+04   2.3961429E+05   6.2624355E+06   6.2621406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9855765E-05   6.2620676E+06   6.2620676E+06   8.2895868E+06   2.1383894E+04   2.3949282E+05   6.2623555E+06   6.2620676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5813630E-05   6.2619833E+06   6.2619833E+06   8.2802499E+06   2.1369076E+04   2.3935279E+05   6.2622631E+06   6.2619833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2215999E-05   6.2618860E+06   6.2618860E+06   8.2694802E+06   2.1351979E+04   2.3919141E+05   6.2621565E+06   6.2618860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9096034E-05   6.2617737E+06   6.2617737E+06   8.2570601E+06   2.1332256E+04   2.3900548E+05   6.2620334E+06   6.2617737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-04   6.2616440E+06   6.2616440E+06   8.2427395E+06   2.1309505E+04   2.3879134E+05   6.2618913E+06   6.2616440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-04   6.2614944E+06   6.2614944E+06   8.2262315E+06   2.1283267E+04   2.3854480E+05   6.2617273E+06   6.2614944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-04   6.2613216E+06   6.2613216E+06   8.2072074E+06   2.1253013E+04   2.3826110E+05   6.2615380E+06   6.2613216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-04   6.2611223E+06   6.2611223E+06   8.1852904E+06   2.1218137E+04   2.3793483E+05   6.2613195E+06   6.2611223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-04   6.2608922E+06   6.2608922E+06   8.1600501E+06   2.1177944E+04   2.3755983E+05   6.2610674E+06   6.2608922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-04   6.2606267E+06   6.2606267E+06   8.1309947E+06   2.1131636E+04   2.3712913E+05   6.2607765E+06   6.2606267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-04   6.2603204E+06   6.2603204E+06   8.0975640E+06   2.1078304E+04   2.3663489E+05   6.2604409E+06   6.2603204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-04   6.2599670E+06   6.2599670E+06   8.0591209E+06   2.1016906E+04   2.3606830E+05   6.2600538E+06   6.2599670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-04   6.2595594E+06   6.2595594E+06   8.0149427E+06   2.0946258E+04   2.3541949E+05   6.2596072E+06   6.2595594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-04   6.2590893E+06   6.2590893E+06   7.9642122E+06   2.0865009E+04   2.3467752E+05   6.2590923E+06   6.2590893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
