#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   2.2038805E+07   2.2038805E+07   2.9372636E+07   2.2531342E+04   1.9382871E+07   2.2038846E+07   2.2038805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   2.2038799E+07   2.2038799E+07   2.9370703E+07   2.2530391E+04   1.9382493E+07   2.2038839E+07   2.2038799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   2.2038792E+07   2.2038792E+07   2.9368471E+07   2.2529293E+04   1.9382057E+07   2.2038832E+07   2.2038792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   2.2038784E+07   2.2038784E+07   2.9365894E+07   2.2528024E+04   1.9381553E+07   2.2038824E+07   2.2038784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   2.2038775E+07   2.2038775E+07   2.9362919E+07   2.2526560E+04   1.9380971E+07   2.2038814E+07   2.2038775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   2.2038764E+07   2.2038764E+07   2.9359483E+07   2.2524870E+04   1.9380300E+07   2.2038803E+07   2.2038764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   2.2038752E+07   2.2038752E+07   2.9355516E+07   2.2522917E+04   1.9379525E+07   2.2038790E+07   2.2038752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   2.2038738E+07   2.2038738E+07   2.9350936E+07   2.2520663E+04   1.9378630E+07   2.2038775E+07   2.2038738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   2.2038721E+07   2.2038721E+07   2.9345647E+07   2.2518060E+04   1.9377596E+07   2.2038758E+07   2.2038721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   2.2038702E+07   2.2038702E+07   2.9339541E+07   2.2515055E+04   1.9376403E+07   2.2038738E+07   2.2038702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   2.2038680E+07   2.2038680E+07   2.9332491E+07   2.2511585E+04   1.9375026E+07   2.2038715E+07   2.2038680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   2.2038655E+07   2.2038655E+07   2.9324352E+07   2.2507579E+04   1.9373436E+07   2.2038688E+07   2.2038655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   2.2038626E+07   2.2038626E+07   2.9314956E+07   2.2502954E+04   1.9371601E+07   2.2038658E+07   2.2038626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   2.2038592E+07   2.2038592E+07   2.9304109E+07   2.2497614E+04   1.9369483E+07   2.2038622E+07   2.2038592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   2.2038553E+07   2.2038553E+07   2.9291588E+07   2.2491450E+04   1.9367038E+07   2.2038582E+07   2.2038553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   2.2038508E+07   2.2038508E+07   2.9277134E+07   2.2484333E+04   1.9364216E+07   2.2038534E+07   2.2038508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   2.2038456E+07   2.2038456E+07   2.9260453E+07   2.2476119E+04   1.9360961E+07   2.2038480E+07   2.2038456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   2.2038396E+07   2.2038396E+07   2.9241200E+07   2.2466637E+04   1.9357204E+07   2.2038417E+07   2.2038396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   2.2038326E+07   2.2038326E+07   2.9218981E+07   2.2455693E+04   1.9352871E+07   2.2038344E+07   2.2038326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-05   2.2038246E+07   2.2038246E+07   2.9193344E+07   2.2443062E+04   1.9347873E+07   2.2038261E+07   2.2038246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-05   2.2038154E+07   2.2038154E+07   2.9163764E+07   2.2428487E+04   1.9342108E+07   2.2038164E+07   2.2038154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-05   2.2038047E+07   2.2038047E+07   2.9129640E+07   2.2411668E+04   1.9335461E+07   2.2038052E+07   2.2038047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-05   2.2037924E+07   2.2037924E+07   2.9090282E+07   2.2392264E+04   1.9327799E+07   2.2037923E+07   2.2037924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-05   2.2037782E+07   2.2037782E+07   2.9044893E+07   2.2369880E+04   1.9318969E+07   2.2037774E+07   2.2037782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-05   2.2037617E+07   2.2037617E+07   2.8992560E+07   2.2344063E+04   1.9308796E+07   2.2037602E+07   2.2037617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-05   2.2037428E+07   2.2037428E+07   2.8932238E+07   2.2314291E+04   1.9297080E+07   2.2037404E+07   2.2037428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-05   2.2037209E+07   2.2037209E+07   2.8862724E+07   2.2279966E+04   1.9283593E+07   2.2037174E+07   2.2037209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-05   2.2036956E+07   2.2036956E+07   2.8782644E+07   2.2240402E+04   1.9268075E+07   2.2036910E+07   2.2036956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4311542E-05   2.2036665E+07   2.2036665E+07   2.8690428E+07   2.2194812E+04   1.9250230E+07   2.2036605E+07   2.2036665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9855765E-05   2.2036328E+07   2.2036328E+07   2.8584281E+07   2.2142296E+04   1.9229721E+07   2.2036252E+07   2.2036328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5813630E-05   2.2035940E+07   2.2035940E+07   2.8462162E+07   2.2081825E+04   1.9206170E+07   2.2035846E+07   2.2035940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2215999E-05   2.2035492E+07   2.2035492E+07   2.8321747E+07   2.2012225E+04   1.9179149E+07   2.2035377E+07   2.2035492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9096034E-05   2.2034975E+07   2.2034975E+07   2.8160403E+07   2.1932159E+04   1.9148177E+07   2.2034836E+07   2.2034975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-04   2.2034379E+07   2.2034379E+07   2.7975156E+07   2.1840108E+04   1.9112718E+07   2.2034211E+07   2.2034379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-04   2.2033691E+07   2.2033691E+07   2.7762653E+07   2.1734349E+04   1.9072177E+07   2.2033491E+07   2.2033691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-04   2.2032898E+07   2.2032898E+07   2.7519138E+07   2.1612939E+04   1.9025898E+07   2.2032661E+07   2.2032898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-04   2.2031984E+07   2.2031984E+07   2.7240418E+07   2.1473689E+04   1.8973166E+07   2.2031704E+07   2.2031984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
