#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   1.0690610E+07   1.0690610E+07   1.4251414E+07   2.0477131E+04   1.4143464E+06   1.0690797E+07   1.0690610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   1.0690608E+07   1.0690608E+07   1.4250988E+07   2.0476748E+04   1.4143330E+06   1.0690794E+07   1.0690608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   1.0690605E+07   1.0690605E+07   1.4250496E+07   2.0476306E+04   1.4143175E+06   1.0690791E+07   1.0690605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   1.0690602E+07   1.0690602E+07   1.4249928E+07   2.0475795E+04   1.4142996E+06   1.0690788E+07   1.0690602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   1.0690598E+07   1.0690598E+07   1.4249271E+07   2.0475205E+04   1.4142789E+06   1.0690783E+07   1.0690598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   1.0690593E+07   1.0690593E+07   1.4248513E+07   2.0474523E+04   1.4142551E+06   1.0690779E+07   1.0690593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   1.0690588E+07   1.0690588E+07   1.4247638E+07   2.0473737E+04   1.4142275E+06   1.0690773E+07   1.0690588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   1.0690582E+07   1.0690582E+07   1.4246628E+07   2.0472828E+04   1.4141957E+06   1.0690767E+07   1.0690582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   1.0690575E+07   1.0690575E+07   1.4245461E+07   2.0471780E+04   1.4141590E+06   1.0690759E+07   1.0690575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   1.0690568E+07   1.0690568E+07   1.4244113E+07   2.0470568E+04   1.4141166E+06   1.0690751E+07   1.0690568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   1.0690558E+07   1.0690558E+07   1.4242558E+07   2.0469170E+04   1.4140676E+06   1.0690741E+07   1.0690558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   1.0690548E+07   1.0690548E+07   1.4240761E+07   2.0467555E+04   1.4140111E+06   1.0690730E+07   1.0690548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   1.0690536E+07   1.0690536E+07   1.4238687E+07   2.0465690E+04   1.4139459E+06   1.0690717E+07   1.0690536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   1.0690522E+07   1.0690522E+07   1.4236292E+07   2.0463537E+04   1.4138705E+06   1.0690702E+07   1.0690522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   1.0690506E+07   1.0690506E+07   1.4233527E+07   2.0461051E+04   1.4137836E+06   1.0690684E+07   1.0690506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   1.0690487E+07   1.0690487E+07   1.4230335E+07   2.0458181E+04   1.4136832E+06   1.0690664E+07   1.0690487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   1.0690465E+07   1.0690465E+07   1.4226649E+07   2.0454867E+04   1.4135673E+06   1.0690641E+07   1.0690465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   1.0690440E+07   1.0690440E+07   1.4222394E+07   2.0451041E+04   1.4134335E+06   1.0690614E+07   1.0690440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   1.0690411E+07   1.0690411E+07   1.4217482E+07   2.0446623E+04   1.4132791E+06   1.0690583E+07   1.0690411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-05   1.0690378E+07   1.0690378E+07   1.4211812E+07   2.0441524E+04   1.4131009E+06   1.0690548E+07   1.0690378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-05   1.0690340E+07   1.0690340E+07   1.4205267E+07   2.0435636E+04   1.4128952E+06   1.0690506E+07   1.0690340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-05   1.0690295E+07   1.0690295E+07   1.4197712E+07   2.0428840E+04   1.4126579E+06   1.0690459E+07   1.0690295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-05   1.0690244E+07   1.0690244E+07   1.4188993E+07   2.0420995E+04   1.4123842E+06   1.0690404E+07   1.0690244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-05   1.0690185E+07   1.0690185E+07   1.4178930E+07   2.0411941E+04   1.4120684E+06   1.0690340E+07   1.0690185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-05   1.0690117E+07   1.0690117E+07   1.4167318E+07   2.0401490E+04   1.4117041E+06   1.0690267E+07   1.0690117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-05   1.0690038E+07   1.0690038E+07   1.4153921E+07   2.0389430E+04   1.4112841E+06   1.0690182E+07   1.0690038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-05   1.0689947E+07   1.0689947E+07   1.4138464E+07   2.0375513E+04   1.4107998E+06   1.0690084E+07   1.0689947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-05   1.0689842E+07   1.0689842E+07   1.4120636E+07   2.0359455E+04   1.4102416E+06   1.0689972E+07   1.0689842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4311542E-05   1.0689721E+07   1.0689721E+07   1.4100074E+07   2.0340930E+04   1.4095983E+06   1.0689841E+07   1.0689721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9855765E-05   1.0689581E+07   1.0689581E+07   1.4076365E+07   2.0319562E+04   1.4088574E+06   1.0689691E+07   1.0689581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5813630E-05   1.0689419E+07   1.0689419E+07   1.4049035E+07   2.0294919E+04   1.4080042E+06   1.0689517E+07   1.0689419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2215999E-05   1.0689232E+07   1.0689232E+07   1.4017536E+07   2.0266504E+04   1.4070222E+06   1.0689317E+07   1.0689232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9096034E-05   1.0689017E+07   1.0689017E+07   1.3981247E+07   2.0233748E+04   1.4058925E+06   1.0689086E+07   1.0689017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-04   1.0688769E+07   1.0688769E+07   1.3939451E+07   2.0195998E+04   1.4045938E+06   1.0688819E+07   1.0688769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-04   1.0688482E+07   1.0688482E+07   1.3891336E+07   2.0152506E+04   1.4031016E+06   1.0688510E+07   1.0688482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-04   1.0688151E+07   1.0688151E+07   1.3835970E+07   2.0102416E+04   1.4013886E+06   1.0688155E+07   1.0688151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-04   1.0687769E+07   1.0687769E+07   1.3772296E+07   2.0044752E+04   1.3994240E+06   1.0687745E+07   1.0687769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-04   1.0687328E+07   1.0687328E+07   1.3699116E+07   1.9978399E+04   1.3971730E+06   1.0687272E+07   1.0687328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-04   1.0686820E+07   1.0686820E+07   1.3615072E+07   1.9902092E+04   1.3945972E+06   1.0686726E+07   1.0686820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-04   1.0686234E+07   1.0686234E+07   1.3518632E+07   1.9814393E+04   1.3916540E+06   1.0686097E+07   1.0686234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-04   1.0685558E+07   1.0685558E+07   1.3408079E+07   1.9713675E+04   1.3882965E+06   1.0685371E+07   1.0685558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-04   1.0684779E+07   1.0684779E+07   1.3281492E+07   1.9598104E+04   1.3844736E+06   1.0684534E+07   1.0684779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-04   1.0683882E+07   1.0683882E+07   1.3136736E+07   1.9465622E+04   1.3801307E+06   1.0683570E+07   1.0683882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-04   1.0682847E+07   1.0682847E+07   1.2971459E+07   1.9313926E+04   1.3752096E+06   1.0682460E+07   1.0682847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-04   1.0681656E+07   1.0681656E+07   1.2783084E+07   1.9140460E+04   1.3696503E+06   1.0681181E+07   1.0681656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-04   1.0680285E+07   1.0680285E+07   1.2568824E+07   1.8942400E+04   1.3633918E+06   1.0679708E+07   1.0680285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-04   1.0678707E+07   1.0678707E+07   1.2325704E+07   1.8716659E+04   1.3563749E+06   1.0678014E+07   1.0678707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-04   1.0676892E+07   1.0676892E+07   1.2050596E+07   1.8459891E+04   1.3485451E+06   1.0676066E+07   1.0676892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-04   1.0674806E+07   1.0674806E+07   1.1740291E+07   1.8168520E+04   1.3398565E+06   1.0673827E+07   1.0674806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-04   1.0672410E+07   1.0672410E+07   1.1391585E+07   1.7838784E+04   1.3302775E+06   1.0671255E+07   1.0672410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-04   1.0669660E+07   1.0669660E+07   1.1001423E+07   1.7466808E+04   1.3197969E+06   1.0668304E+07   1.0669660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-04   1.0666506E+07   1.0666506E+07   1.0567074E+07   1.7048713E+04   1.3084321E+06   1.0664920E+07   1.0666506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-04   1.0662893E+07   1.0662893E+07   1.0086371E+07   1.6580767E+04   1.2962379E+06   1.0661044E+07   1.0662893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-04   1.0658759E+07   1.0658759E+07   9.5580105E+06   1.6059590E+04   1.2833156E+06   1.0656610E+07   1.0658759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-04   1.0654035E+07   1.0654035E+07   8.9819173E+06   1.5482418E+04   1.2698223E+06   1.0651545E+07   1.0654035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-04   1.0648643E+07   1.0648643E+07   8.3596722E+06   1.4847437E+04   1.2559769E+06   1.0645765E+07   1.0648643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-04   1.0642499E+07   1.0642499E+07   7.6949842E+06   1.4154181E+04   1.2420622E+06   1.0639183E+07   1.0642499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-04   1.0635511E+07   1.0635511E+07   6.9941747E+06   1.3403989E+04   1.2284180E+06   1.0631699E+07   1.0635511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-04   1.0627577E+07   1.0627577E+07   6.2666184E+06   1.2600504E+04   1.2154200E+06   1.0623207E+07   1.0627577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-04   1.0618588E+07   1.0618588E+07   5.5250498E+06   1.1750166E+04   1.2034416E+06   1.0613593E+07   1.0618588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4311542E-04   1.0608428E+07   1.0608428E+07   4.7856154E+06   1.0862635E+04   1.1927900E+06   1.0602734E+07   1.0608428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
