#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   2.3813283E+07   2.3813283E+07   3.1736243E+07   2.3474960E+04   2.7817291E+07   2.3813309E+07   2.3813283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   2.3813276E+07   2.3813276E+07   3.1733944E+07   2.3473870E+04   2.7816638E+07   2.3813302E+07   2.3813276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   2.3813269E+07   2.3813269E+07   3.1731289E+07   2.3472611E+04   2.7815885E+07   2.3813294E+07   2.3813269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   2.3813260E+07   2.3813260E+07   3.1728224E+07   2.3471157E+04   2.7815015E+07   2.3813284E+07   2.3813260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   2.3813250E+07   2.3813250E+07   3.1724684E+07   2.3469478E+04   2.7814011E+07   2.3813274E+07   2.3813250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   2.3813238E+07   2.3813238E+07   3.1720597E+07   2.3467539E+04   2.7812852E+07   2.3813262E+07   2.3813238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   2.3813224E+07   2.3813224E+07   3.1715878E+07   2.3465301E+04   2.7811513E+07   2.3813247E+07   2.3813224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   2.3813209E+07   2.3813209E+07   3.1710430E+07   2.3462716E+04   2.7809968E+07   2.3813231E+07   2.3813209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   2.3813190E+07   2.3813190E+07   3.1704139E+07   2.3459732E+04   2.7808183E+07   2.3813212E+07   2.3813190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   2.3813169E+07   2.3813169E+07   3.1696876E+07   2.3456286E+04   2.7806123E+07   2.3813190E+07   2.3813169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   2.3813145E+07   2.3813145E+07   3.1688491E+07   2.3452308E+04   2.7803745E+07   2.3813165E+07   2.3813145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   2.3813117E+07   2.3813117E+07   3.1678810E+07   2.3447715E+04   2.7801000E+07   2.3813136E+07   2.3813117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   2.3813085E+07   2.3813085E+07   3.1667634E+07   2.3442412E+04   2.7797832E+07   2.3813102E+07   2.3813085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   2.3813048E+07   2.3813048E+07   3.1654733E+07   2.3436290E+04   2.7794175E+07   2.3813063E+07   2.3813048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   2.3813005E+07   2.3813005E+07   3.1639841E+07   2.3429223E+04   2.7789954E+07   2.3813018E+07   2.3813005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   2.3812955E+07   2.3812955E+07   3.1622653E+07   2.3421065E+04   2.7785084E+07   2.3812966E+07   2.3812955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   2.3812898E+07   2.3812898E+07   3.1602814E+07   2.3411648E+04   2.7779464E+07   2.3812907E+07   2.3812898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   2.3812832E+07   2.3812832E+07   3.1579919E+07   2.3400779E+04   2.7772980E+07   2.3812837E+07   2.3812832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   2.3812755E+07   2.3812755E+07   3.1553500E+07   2.3388234E+04   2.7765501E+07   2.3812758E+07   2.3812755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-05   2.3812667E+07   2.3812667E+07   3.1523017E+07   2.3373757E+04   2.7756874E+07   2.3812666E+07   2.3812667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-05   2.3812565E+07   2.3812565E+07   3.1487850E+07   2.3357051E+04   2.7746927E+07   2.3812559E+07   2.3812565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-05   2.3812448E+07   2.3812448E+07   3.1447284E+07   2.3337777E+04   2.7735458E+07   2.3812436E+07   2.3812448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-05   2.3812312E+07   2.3812312E+07   3.1400500E+07   2.3315541E+04   2.7722239E+07   2.3812295E+07   2.3812312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-05   2.3812155E+07   2.3812155E+07   3.1346555E+07   2.3289892E+04   2.7707006E+07   2.3812131E+07   2.3812155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-05   2.3811974E+07   2.3811974E+07   3.1284367E+07   2.3260313E+04   2.7689461E+07   2.3811942E+07   2.3811974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-05   2.3811765E+07   2.3811765E+07   3.1212695E+07   2.3226208E+04   2.7669258E+07   2.3811724E+07   2.3811765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-05   2.3811524E+07   2.3811524E+07   3.1130119E+07   2.3186893E+04   2.7646006E+07   2.3811472E+07   2.3811524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-05   2.3811246E+07   2.3811246E+07   3.1035014E+07   2.3141584E+04   2.7619259E+07   2.3811181E+07   2.3811246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4311542E-05   2.3810925E+07   2.3810925E+07   3.0925523E+07   2.3089386E+04   2.7588509E+07   2.3810846E+07   2.3810925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9855765E-05   2.3810554E+07   2.3810554E+07   3.0799531E+07   2.3029272E+04   2.7553184E+07   2.3810459E+07   2.3810554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5813630E-05   2.3810126E+07   2.3810126E+07   3.0654629E+07   2.2960071E+04   2.7512633E+07   2.3810012E+07   2.3810126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2215999E-05   2.3809633E+07   2.3809633E+07   3.0488086E+07   2.2880448E+04   2.7466128E+07   2.3809497E+07   2.3809633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9096034E-05   2.3809064E+07   2.3809064E+07   3.0296808E+07   2.2788884E+04   2.7412853E+07   2.3808902E+07   2.3809064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-04   2.3808407E+07   2.3808407E+07   3.0077310E+07   2.2683657E+04   2.7351896E+07   2.3808216E+07   2.3808407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-04   2.3807650E+07   2.3807650E+07   2.9825673E+07   2.2562819E+04   2.7282253E+07   2.3807426E+07   2.3807650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-04   2.3806777E+07   2.3806777E+07   2.9537520E+07   2.2424175E+04   2.7202819E+07   2.3806514E+07   2.3806777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-04   2.3805771E+07   2.3805771E+07   2.9207984E+07   2.2265260E+04   2.7112393E+07   2.3805463E+07   2.3805771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-04   2.3804611E+07   2.3804611E+07   2.8831692E+07   2.2083320E+04   2.7009687E+07   2.3804252E+07   2.3804611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-04   2.3803275E+07   2.3803275E+07   2.8402768E+07   2.1875299E+04   2.6893338E+07   2.3802856E+07   2.3803275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-04   2.3801737E+07   2.3801737E+07   2.7914844E+07   2.1637825E+04   2.6761938E+07   2.3801249E+07   2.3801737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-04   2.3799966E+07   2.3799966E+07   2.7361113E+07   2.1367215E+04   2.6614065E+07   2.3799399E+07   2.3799966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-04   2.3797928E+07   2.3797928E+07   2.6734421E+07   2.1059482E+04   2.6448343E+07   2.3797270E+07   2.3797928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-04   2.3795585E+07   2.3795585E+07   2.6027406E+07   2.0710372E+04   2.6263512E+07   2.3794822E+07   2.3795585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
