#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   2.2412863E+07   2.2412863E+07   2.9870906E+07   2.2712936E+04   2.0899626E+07   2.2412900E+07   2.2412863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   2.2412857E+07   2.2412857E+07   2.9868899E+07   2.2711958E+04   2.0899203E+07   2.2412894E+07   2.2412857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   2.2412850E+07   2.2412850E+07   2.9866583E+07   2.2710828E+04   2.0898714E+07   2.2412886E+07   2.2412850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   2.2412841E+07   2.2412841E+07   2.9863908E+07   2.2709523E+04   2.0898151E+07   2.2412878E+07   2.2412841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   2.2412832E+07   2.2412832E+07   2.9860819E+07   2.2708016E+04   2.0897500E+07   2.2412868E+07   2.2412832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   2.2412821E+07   2.2412821E+07   2.9857253E+07   2.2706277E+04   2.0896748E+07   2.2412857E+07   2.2412821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   2.2412809E+07   2.2412809E+07   2.9853135E+07   2.2704268E+04   2.0895880E+07   2.2412843E+07   2.2412809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   2.2412794E+07   2.2412794E+07   2.9848380E+07   2.2701948E+04   2.0894878E+07   2.2412828E+07   2.2412794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   2.2412777E+07   2.2412777E+07   2.9842891E+07   2.2699270E+04   2.0893721E+07   2.2412811E+07   2.2412777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   2.2412758E+07   2.2412758E+07   2.9836553E+07   2.2696178E+04   2.0892386E+07   2.2412790E+07   2.2412758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   2.2412735E+07   2.2412735E+07   2.9829235E+07   2.2692608E+04   2.0890844E+07   2.2412767E+07   2.2412735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   2.2412709E+07   2.2412709E+07   2.9820787E+07   2.2688486E+04   2.0889064E+07   2.2412740E+07   2.2412709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   2.2412680E+07   2.2412680E+07   2.9811034E+07   2.2683727E+04   2.0887010E+07   2.2412708E+07   2.2412680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   2.2412645E+07   2.2412645E+07   2.9799775E+07   2.2678232E+04   2.0884639E+07   2.2412672E+07   2.2412645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   2.2412605E+07   2.2412605E+07   2.9786778E+07   2.2671890E+04   2.0881902E+07   2.2412631E+07   2.2412605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   2.2412559E+07   2.2412559E+07   2.9771776E+07   2.2664567E+04   2.0878744E+07   2.2412582E+07   2.2412559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   2.2412506E+07   2.2412506E+07   2.9754461E+07   2.2656115E+04   2.0875100E+07   2.2412527E+07   2.2412506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   2.2412445E+07   2.2412445E+07   2.9734477E+07   2.2646359E+04   2.0870895E+07   2.2412463E+07   2.2412445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   2.2412374E+07   2.2412374E+07   2.9711416E+07   2.2635099E+04   2.0866044E+07   2.2412389E+07   2.2412374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-05   2.2412292E+07   2.2412292E+07   2.9684807E+07   2.2622103E+04   2.0860450E+07   2.2412303E+07   2.2412292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-05   2.2412198E+07   2.2412198E+07   2.9654106E+07   2.2607107E+04   2.0853997E+07   2.2412204E+07   2.2412198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-05   2.2412089E+07   2.2412089E+07   2.9618690E+07   2.2589803E+04   2.0846558E+07   2.2412090E+07   2.2412089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-05   2.2411963E+07   2.2411963E+07   2.9577841E+07   2.2569839E+04   2.0837982E+07   2.2411959E+07   2.2411963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-05   2.2411818E+07   2.2411818E+07   2.9530735E+07   2.2546810E+04   2.0828099E+07   2.2411807E+07   2.2411818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-05   2.2411650E+07   2.2411650E+07   2.9476425E+07   2.2520249E+04   2.0816714E+07   2.2411631E+07   2.2411650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-05   2.2411456E+07   2.2411456E+07   2.9413825E+07   2.2489621E+04   2.0803603E+07   2.2411428E+07   2.2411456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-05   2.2411233E+07   2.2411233E+07   2.9341689E+07   2.2454310E+04   2.0788510E+07   2.2411195E+07   2.2411233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-05   2.2410975E+07   2.2410975E+07   2.9258593E+07   2.2413610E+04   2.0771145E+07   2.2410925E+07   2.2410975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4311542E-05   2.2410677E+07   2.2410677E+07   2.9162908E+07   2.2366714E+04   2.0751177E+07   2.2410613E+07   2.2410677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9855765E-05   2.2410334E+07   2.2410334E+07   2.9052776E+07   2.2312696E+04   2.0728231E+07   2.2410254E+07   2.2410334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5813630E-05   2.2409937E+07   2.2409937E+07   2.8926080E+07   2.2250499E+04   2.0701883E+07   2.2409839E+07   2.2409937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2215999E-05   2.2409480E+07   2.2409480E+07   2.8780415E+07   2.2178916E+04   2.0671655E+07   2.2409360E+07   2.2409480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9096034E-05   2.2408952E+07   2.2408952E+07   2.8613056E+07   2.2096576E+04   2.0637012E+07   2.2408808E+07   2.2408952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-04   2.2408343E+07   2.2408343E+07   2.8420922E+07   2.2001918E+04   2.0597355E+07   2.2408170E+07   2.2408343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-04   2.2407641E+07   2.2407641E+07   2.8200549E+07   2.1893176E+04   2.0552021E+07   2.2407436E+07   2.2407641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-04   2.2406831E+07   2.2406831E+07   2.7948051E+07   2.1768355E+04   2.0500280E+07   2.2406588E+07   2.2406831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-04   2.2405898E+07   2.2405898E+07   2.7659101E+07   2.1625211E+04   2.0441336E+07   2.2405612E+07   2.2405898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
