#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   2.5035077E+07   2.5035077E+07   3.3363490E+07   2.4255532E+04   3.5993848E+07   2.5035093E+07   2.5035077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   2.5035070E+07   2.5035070E+07   3.3360910E+07   2.4254330E+04   3.5992878E+07   2.5035085E+07   2.5035070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   2.5035062E+07   2.5035062E+07   3.3357931E+07   2.4252943E+04   3.5991759E+07   2.5035077E+07   2.5035062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   2.5035052E+07   2.5035052E+07   3.3354491E+07   2.4251341E+04   3.5990466E+07   2.5035067E+07   2.5035052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   2.5035041E+07   2.5035041E+07   3.3350519E+07   2.4249492E+04   3.5988973E+07   2.5035056E+07   2.5035041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   2.5035029E+07   2.5035029E+07   3.3345933E+07   2.4247356E+04   3.5987250E+07   2.5035043E+07   2.5035029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   2.5035014E+07   2.5035014E+07   3.3340638E+07   2.4244891E+04   3.5985261E+07   2.5035028E+07   2.5035014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   2.5034997E+07   2.5034997E+07   3.3334524E+07   2.4242043E+04   3.5982963E+07   2.5035010E+07   2.5034997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   2.5034978E+07   2.5034978E+07   3.3327465E+07   2.4238756E+04   3.5980312E+07   2.5034990E+07   2.5034978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   2.5034956E+07   2.5034956E+07   3.3319315E+07   2.4234960E+04   3.5977250E+07   2.5034967E+07   2.5034956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   2.5034930E+07   2.5034930E+07   3.3309906E+07   2.4230578E+04   3.5973716E+07   2.5034940E+07   2.5034930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   2.5034900E+07   2.5034900E+07   3.3299044E+07   2.4225518E+04   3.5969636E+07   2.5034909E+07   2.5034900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   2.5034866E+07   2.5034866E+07   3.3286504E+07   2.4219677E+04   3.5964928E+07   2.5034873E+07   2.5034866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   2.5034826E+07   2.5034826E+07   3.3272029E+07   2.4212934E+04   3.5959493E+07   2.5034832E+07   2.5034826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   2.5034780E+07   2.5034780E+07   3.3255320E+07   2.4205149E+04   3.5953221E+07   2.5034784E+07   2.5034780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   2.5034728E+07   2.5034728E+07   3.3236036E+07   2.4196163E+04   3.5945984E+07   2.5034729E+07   2.5034728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   2.5034666E+07   2.5034666E+07   3.3213778E+07   2.4185791E+04   3.5937633E+07   2.5034665E+07   2.5034666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   2.5034596E+07   2.5034596E+07   3.3188093E+07   2.4173819E+04   3.5927999E+07   2.5034591E+07   2.5034596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
