#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   5.1305767E+06   5.1305767E+06   6.8401506E+06   2.1995323E+04   1.2234526E+05   5.1309902E+06   5.1305767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   5.1305757E+06   5.1305757E+06   6.8400535E+06   2.1995132E+04   1.2234413E+05   5.1309890E+06   5.1305757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   5.1305745E+06   5.1305745E+06   6.8399414E+06   2.1994910E+04   1.2234284E+05   5.1309878E+06   5.1305745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   5.1305732E+06   5.1305732E+06   6.8398120E+06   2.1994654E+04   1.2234134E+05   5.1309863E+06   5.1305732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   5.1305716E+06   5.1305716E+06   6.8396625E+06   2.1994359E+04   1.2233960E+05   5.1309845E+06   5.1305716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   5.1305698E+06   5.1305698E+06   6.8394899E+06   2.1994018E+04   1.2233761E+05   5.1309825E+06   5.1305698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   5.1305677E+06   5.1305677E+06   6.8392906E+06   2.1993624E+04   1.2233530E+05   5.1309802E+06   5.1305677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   5.1305653E+06   5.1305653E+06   6.8390605E+06   2.1993169E+04   1.2233263E+05   5.1309776E+06   5.1305653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   5.1305625E+06   5.1305625E+06   6.8387947E+06   2.1992643E+04   1.2232955E+05   5.1309745E+06   5.1305625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   5.1305593E+06   5.1305593E+06   6.8384879E+06   2.1992037E+04   1.2232600E+05   5.1309710E+06   5.1305593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
