#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   2.5320098E+07   2.5320098E+07   3.3743071E+07   2.4454641E+04   3.8325268E+07   2.5320112E+07   2.5320098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   2.5320091E+07   2.5320091E+07   3.3740422E+07   2.4453412E+04   3.8324202E+07   2.5320104E+07   2.5320091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   2.5320082E+07   2.5320082E+07   3.3737363E+07   2.4451992E+04   3.8322970E+07   2.5320095E+07   2.5320082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   2.5320073E+07   2.5320073E+07   3.3733831E+07   2.4450353E+04   3.8321548E+07   2.5320086E+07   2.5320073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   2.5320062E+07   2.5320062E+07   3.3729752E+07   2.4448461E+04   3.8319906E+07   2.5320074E+07   2.5320062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   2.5320049E+07   2.5320049E+07   3.3725043E+07   2.4446276E+04   3.8318010E+07   2.5320061E+07   2.5320049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   2.5320034E+07   2.5320034E+07   3.3719606E+07   2.4443753E+04   3.8315821E+07   2.5320045E+07   2.5320034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   2.5320017E+07   2.5320017E+07   3.3713327E+07   2.4440839E+04   3.8313294E+07   2.5320028E+07   2.5320017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   2.5319998E+07   2.5319998E+07   3.3706079E+07   2.4437476E+04   3.8310376E+07   2.5320007E+07   2.5319998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   2.5319975E+07   2.5319975E+07   3.3697710E+07   2.4433592E+04   3.8307008E+07   2.5319984E+07   2.5319975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   2.5319949E+07   2.5319949E+07   3.3688049E+07   2.4429108E+04   3.8303121E+07   2.5319956E+07   2.5319949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   2.5319919E+07   2.5319919E+07   3.3676895E+07   2.4423931E+04   3.8298633E+07   2.5319925E+07   2.5319919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   2.5319884E+07   2.5319884E+07   3.3664019E+07   2.4417954E+04   3.8293452E+07   2.5319889E+07   2.5319884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   2.5319844E+07   2.5319844E+07   3.3649156E+07   2.4411054E+04   3.8287474E+07   2.5319847E+07   2.5319844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   2.5319797E+07   2.5319797E+07   3.3631999E+07   2.4403089E+04   3.8280574E+07   2.5319798E+07   2.5319797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   2.5319743E+07   2.5319743E+07   3.3612197E+07   2.4393894E+04   3.8272612E+07   2.5319742E+07   2.5319743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   2.5319681E+07   2.5319681E+07   3.3589344E+07   2.4383281E+04   3.8263426E+07   2.5319678E+07   2.5319681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   2.5319610E+07   2.5319610E+07   3.3562971E+07   2.4371032E+04   3.8252827E+07   2.5319603E+07   2.5319610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   2.5319527E+07   2.5319527E+07   3.3532539E+07   2.4356896E+04   3.8240602E+07   2.5319517E+07   2.5319527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-05   2.5319432E+07   2.5319432E+07   3.3497429E+07   2.4340582E+04   3.8226503E+07   2.5319418E+07   2.5319432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-05   2.5319322E+07   2.5319322E+07   3.3456926E+07   2.4321759E+04   3.8210246E+07   2.5319303E+07   2.5319322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-05   2.5319194E+07   2.5319194E+07   3.3410210E+07   2.4300042E+04   3.8191505E+07   2.5319170E+07   2.5319194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-05   2.5319048E+07   2.5319048E+07   3.3356338E+07   2.4274990E+04   3.8169906E+07   2.5319017E+07   2.5319048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-05   2.5318878E+07   2.5318878E+07   3.3294227E+07   2.4246096E+04   3.8145020E+07   2.5318840E+07   2.5318878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-05   2.5318682E+07   2.5318682E+07   3.3222635E+07   2.4212778E+04   3.8116360E+07   2.5318637E+07   2.5318682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-05   2.5318457E+07   2.5318457E+07   3.3140137E+07   2.4174366E+04   3.8083364E+07   2.5318401E+07   2.5318457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-05   2.5318196E+07   2.5318196E+07   3.3045105E+07   2.4130092E+04   3.8045395E+07   2.5318129E+07   2.5318196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-05   2.5317895E+07   2.5317895E+07   3.2935675E+07   2.4079077E+04   3.8001729E+07   2.5317816E+07   2.5317895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4311542E-05   2.5317548E+07   2.5317548E+07   3.2809722E+07   2.4020315E+04   3.7951541E+07   2.5317454E+07   2.5317548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9855765E-05   2.5317147E+07   2.5317147E+07   3.2664825E+07   2.3952655E+04   3.7893901E+07   2.5317036E+07   2.5317147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5813630E-05   2.5316685E+07   2.5316685E+07   3.2498232E+07   2.3874786E+04   3.7827758E+07   2.5316555E+07   2.5316685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2215999E-05   2.5316151E+07   2.5316151E+07   3.2306827E+07   2.3785214E+04   3.7751933E+07   2.5315999E+07   2.5316151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9096034E-05   2.5315536E+07   2.5315536E+07   3.2087087E+07   2.3682242E+04   3.7665107E+07   2.5315357E+07   2.5315536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-04   2.5314827E+07   2.5314827E+07   3.1835046E+07   2.3563949E+04   3.7565816E+07   2.5314618E+07   2.5314827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
