#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   1.1887216E+07   1.1887216E+07   1.5846228E+07   2.0406537E+04   2.0127919E+06   1.1887379E+07   1.1887216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   1.1887214E+07   1.1887214E+07   1.5845699E+07   2.0406109E+04   2.0127722E+06   1.1887376E+07   1.1887214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   1.1887210E+07   1.1887210E+07   1.5845088E+07   2.0405615E+04   2.0127494E+06   1.1887372E+07   1.1887210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   1.1887207E+07   1.1887207E+07   1.5844382E+07   2.0405044E+04   2.0127230E+06   1.1887368E+07   1.1887207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   1.1887202E+07   1.1887202E+07   1.5843568E+07   2.0404385E+04   2.0126926E+06   1.1887364E+07   1.1887202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   1.1887197E+07   1.1887197E+07   1.5842627E+07   2.0403624E+04   2.0126575E+06   1.1887358E+07   1.1887197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   1.1887191E+07   1.1887191E+07   1.5841541E+07   2.0402745E+04   2.0126169E+06   1.1887352E+07   1.1887191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   1.1887185E+07   1.1887185E+07   1.5840286E+07   2.0401730E+04   2.0125701E+06   1.1887345E+07   1.1887185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   1.1887177E+07   1.1887177E+07   1.5838838E+07   2.0400557E+04   2.0125160E+06   1.1887336E+07   1.1887177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   1.1887168E+07   1.1887168E+07   1.5837166E+07   2.0399204E+04   2.0124536E+06   1.1887327E+07   1.1887168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   1.1887157E+07   1.1887157E+07   1.5835235E+07   2.0397641E+04   2.0123815E+06   1.1887316E+07   1.1887157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   1.1887146E+07   1.1887146E+07   1.5833005E+07   2.0395837E+04   2.0122983E+06   1.1887303E+07   1.1887146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   1.1887132E+07   1.1887132E+07   1.5830431E+07   2.0393754E+04   2.0122022E+06   1.1887288E+07   1.1887132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   1.1887116E+07   1.1887116E+07   1.5827459E+07   2.0391348E+04   2.0120912E+06   1.1887271E+07   1.1887116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   1.1887097E+07   1.1887097E+07   1.5824028E+07   2.0388570E+04   2.0119632E+06   1.1887251E+07   1.1887097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   1.1887076E+07   1.1887076E+07   1.5820066E+07   2.0385363E+04   2.0118154E+06   1.1887229E+07   1.1887076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   1.1887052E+07   1.1887052E+07   1.5815492E+07   2.0381661E+04   2.0116447E+06   1.1887202E+07   1.1887052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   1.1887023E+07   1.1887023E+07   1.5810212E+07   2.0377386E+04   2.0114478E+06   1.1887172E+07   1.1887023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   1.1886990E+07   1.1886990E+07   1.5804116E+07   2.0372451E+04   2.0112205E+06   1.1887137E+07   1.1886990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
