#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   2.3484131E+07   2.3484131E+07   3.1297836E+07   2.3283720E+04   2.5989121E+07   2.3484160E+07   2.3484131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   2.3484125E+07   2.3484125E+07   3.1295608E+07   2.3282657E+04   2.5988533E+07   2.3484153E+07   2.3484125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   2.3484117E+07   2.3484117E+07   3.1293036E+07   2.3281429E+04   2.5987854E+07   2.3484145E+07   2.3484117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   2.3484109E+07   2.3484109E+07   3.1290066E+07   2.3280012E+04   2.5987070E+07   2.3484136E+07   2.3484109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   2.3484099E+07   2.3484099E+07   3.1286636E+07   2.3278376E+04   2.5986164E+07   2.3484125E+07   2.3484099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   2.3484087E+07   2.3484087E+07   3.1282676E+07   2.3276487E+04   2.5985119E+07   2.3484113E+07   2.3484087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   2.3484074E+07   2.3484074E+07   3.1278104E+07   2.3274305E+04   2.5983912E+07   2.3484099E+07   2.3484074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   2.3484058E+07   2.3484058E+07   3.1272825E+07   2.3271786E+04   2.5982519E+07   2.3484083E+07   2.3484058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   2.3484040E+07   2.3484040E+07   3.1266729E+07   2.3268877E+04   2.5980910E+07   2.3484065E+07   2.3484040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   2.3484020E+07   2.3484020E+07   3.1259692E+07   2.3265519E+04   2.5979053E+07   2.3484043E+07   2.3484020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
