#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9096034E-06   1.6688172E+06   1.6688172E+06   2.2250290E+06   2.4285140E+04   2.2867531E+03   1.6698353E+06   1.6688172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-05   1.6688170E+06   1.6688170E+06   2.2250193E+06   2.4285071E+04   2.2867271E+03   1.6698350E+06   1.6688170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-05   1.6688167E+06   1.6688167E+06   2.2250081E+06   2.4284991E+04   2.2866970E+03   1.6698347E+06   1.6688167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2297201E-05   1.6688164E+06   1.6688164E+06   2.2249951E+06   2.4284899E+04   2.2866623E+03   1.6698343E+06   1.6688164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3214669E-05   1.6688160E+06   1.6688160E+06   2.2249802E+06   2.4284792E+04   2.2866222E+03   1.6698339E+06   1.6688160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4200586E-05   1.6688156E+06   1.6688156E+06   2.2249629E+06   2.4284669E+04   2.2865760E+03   1.6698334E+06   1.6688156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5260061E-05   1.6688151E+06   1.6688151E+06   2.2249430E+06   2.4284526E+04   2.2865225E+03   1.6698328E+06   1.6688151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6398581E-05   1.6688145E+06   1.6688145E+06   2.2249200E+06   2.4284362E+04   2.2864608E+03   1.6698322E+06   1.6688145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7622044E-05   1.6688138E+06   1.6688138E+06   2.2248934E+06   2.4284172E+04   2.2863896E+03   1.6698314E+06   1.6688138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8936786E-05   1.6688131E+06   1.6688131E+06   2.2248627E+06   2.4283953E+04   2.2863073E+03   1.6698305E+06   1.6688131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0349619E-05   1.6688122E+06   1.6688122E+06   2.2248273E+06   2.4283700E+04   2.2862123E+03   1.6698295E+06   1.6688122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1867859E-05   1.6688112E+06   1.6688112E+06   2.2247864E+06   2.4283408E+04   2.2861026E+03   1.6698284E+06   1.6688112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3499373E-05   1.6688100E+06   1.6688100E+06   2.2247391E+06   2.4283070E+04   2.2859759E+03   1.6698270E+06   1.6688100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5252610E-05   1.6688086E+06   1.6688086E+06   2.2246846E+06   2.4282681E+04   2.2858296E+03   1.6698255E+06   1.6688086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7136653E-05   1.6688071E+06   1.6688071E+06   2.2246216E+06   2.4282231E+04   2.2856607E+03   1.6698237E+06   1.6688071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9161259E-05   1.6688052E+06   1.6688052E+06   2.2245488E+06   2.4281711E+04   2.2854656E+03   1.6698216E+06   1.6688052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1336917E-05   1.6688032E+06   1.6688032E+06   2.2244648E+06   2.4281111E+04   2.2852403E+03   1.6698192E+06   1.6688032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3674897E-05   1.6688007E+06   1.6688007E+06   2.2243678E+06   2.4280418E+04   2.2849802E+03   1.6698165E+06   1.6688007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6187308E-05   1.6687980E+06   1.6687980E+06   2.2242558E+06   2.4279618E+04   2.2846799E+03   1.6698133E+06   1.6687980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8887164E-05   1.6687947E+06   1.6687947E+06   2.2241264E+06   2.4278694E+04   2.2843331E+03   1.6698096E+06   1.6687947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1788451E-05   1.6687910E+06   1.6687910E+06   2.2239770E+06   2.4277627E+04   2.2839327E+03   1.6698054E+06   1.6687910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4906197E-05   1.6687867E+06   1.6687867E+06   2.2238045E+06   2.4276395E+04   2.2834704E+03   1.6698005E+06   1.6687867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8256550E-05   1.6687818E+06   1.6687818E+06   2.2236054E+06   2.4274972E+04   2.2829366E+03   1.6697948E+06   1.6687818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1856867E-05   1.6687760E+06   1.6687760E+06   2.2233754E+06   2.4273330E+04   2.2823203E+03   1.6697883E+06   1.6687760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5725795E-05   1.6687694E+06   1.6687694E+06   2.2231099E+06   2.4271433E+04   2.2816088E+03   1.6697807E+06   1.6687694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9883376E-05   1.6687618E+06   1.6687618E+06   2.2228033E+06   2.4269243E+04   2.2807873E+03   1.6697720E+06   1.6687618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4351144E-05   1.6687530E+06   1.6687530E+06   2.2224493E+06   2.4266714E+04   2.2798389E+03   1.6697619E+06   1.6687530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9152243E-05   1.6687428E+06   1.6687428E+06   2.2220405E+06   2.4263794E+04   2.2787441E+03   1.6697503E+06   1.6687428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4311542E-05   1.6687310E+06   1.6687310E+06   2.2215686E+06   2.4260422E+04   2.2774802E+03   1.6697369E+06   1.6687310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9855765E-05   1.6687174E+06   1.6687174E+06   2.2210237E+06   2.4256529E+04   2.2760214E+03   1.6697214E+06   1.6687174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5813630E-05   1.6687018E+06   1.6687018E+06   2.2203947E+06   2.4252035E+04   2.2743376E+03   1.6697035E+06   1.6687018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2215999E-05   1.6686837E+06   1.6686837E+06   2.2196685E+06   2.4246845E+04   2.2723943E+03   1.6696828E+06   1.6686837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9096034E-05   1.6686628E+06   1.6686628E+06   2.2188302E+06   2.4240854E+04   2.2701516E+03   1.6696590E+06   1.6686628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0648937E-04   1.6686386E+06   1.6686386E+06   2.2178624E+06   2.4233938E+04   2.2675637E+03   1.6696314E+06   1.6686386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1443431E-04   1.6686108E+06   1.6686108E+06   2.2167454E+06   2.4225954E+04   2.2645779E+03   1.6695996E+06   1.6686108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
