#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.0911225E+07   1.0911225E+07   1.4544836E+07   1.3975196E+04   2.3633011E+06   1.0911320E+07   1.0911225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.0911222E+07   1.0911222E+07   1.4544297E+07   1.3974868E+04   2.3632772E+06   1.0911318E+07   1.0911222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.0911220E+07   1.0911220E+07   1.4543675E+07   1.3974490E+04   2.3632495E+06   1.0911315E+07   1.0911220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.0911217E+07   1.0911217E+07   1.4542956E+07   1.3974054E+04   2.3632176E+06   1.0911312E+07   1.0911217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.0911213E+07   1.0911213E+07   1.4542126E+07   1.3973550E+04   2.3631808E+06   1.0911308E+07   1.0911213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.0911209E+07   1.0911209E+07   1.4541167E+07   1.3972967E+04   2.3631383E+06   1.0911304E+07   1.0911209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.0911205E+07   1.0911205E+07   1.4540061E+07   1.3972295E+04   2.3630892E+06   1.0911299E+07   1.0911205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.0911199E+07   1.0911199E+07   1.4538783E+07   1.3971519E+04   2.3630325E+06   1.0911293E+07   1.0911199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.0911193E+07   1.0911193E+07   1.4537307E+07   1.3970623E+04   2.3629670E+06   1.0911287E+07   1.0911193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.0911186E+07   1.0911186E+07   1.4535604E+07   1.3969588E+04   2.3628914E+06   1.0911279E+07   1.0911186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   1.0911177E+07   1.0911177E+07   1.4533637E+07   1.3968393E+04   2.3628041E+06   1.0911270E+07   1.0911177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   1.0911168E+07   1.0911168E+07   1.4531365E+07   1.3967014E+04   2.3627034E+06   1.0911260E+07   1.0911168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   1.0911157E+07   1.0911157E+07   1.4528743E+07   1.3965421E+04   2.3625870E+06   1.0911248E+07   1.0911157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   1.0911144E+07   1.0911144E+07   1.4525715E+07   1.3963581E+04   2.3624527E+06   1.0911235E+07   1.0911144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   1.0911129E+07   1.0911129E+07   1.4522219E+07   1.3961458E+04   2.3622977E+06   1.0911219E+07   1.0911129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   1.0911112E+07   1.0911112E+07   1.4518184E+07   1.3959006E+04   2.3621188E+06   1.0911201E+07   1.0911112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
