#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.1948693E+07   1.1948693E+07   1.5927416E+07   1.4018307E+04   3.2208777E+06   1.1948776E+07   1.1948693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.1948690E+07   1.1948690E+07   1.5926766E+07   1.4017944E+04   3.2208431E+06   1.1948773E+07   1.1948690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.1948687E+07   1.1948687E+07   1.5926017E+07   1.4017525E+04   3.2208033E+06   1.1948770E+07   1.1948687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.1948684E+07   1.1948684E+07   1.5925151E+07   1.4017042E+04   3.2207572E+06   1.1948766E+07   1.1948684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.1948680E+07   1.1948680E+07   1.5924151E+07   1.4016483E+04   3.2207040E+06   1.1948762E+07   1.1948680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.1948675E+07   1.1948675E+07   1.5922996E+07   1.4015839E+04   3.2206426E+06   1.1948757E+07   1.1948675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.1948670E+07   1.1948670E+07   1.5921663E+07   1.4015094E+04   3.2205716E+06   1.1948752E+07   1.1948670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.1948664E+07   1.1948664E+07   1.5920124E+07   1.4014234E+04   3.2204898E+06   1.1948746E+07   1.1948664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.1948657E+07   1.1948657E+07   1.5918346E+07   1.4013241E+04   3.2203952E+06   1.1948738E+07   1.1948657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.1948649E+07   1.1948649E+07   1.5916294E+07   1.4012095E+04   3.2202860E+06   1.1948730E+07   1.1948649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   1.1948640E+07   1.1948640E+07   1.5913924E+07   1.4010771E+04   3.2201600E+06   1.1948720E+07   1.1948640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   1.1948629E+07   1.1948629E+07   1.5911188E+07   1.4009243E+04   3.2200145E+06   1.1948708E+07   1.1948629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   1.1948617E+07   1.1948617E+07   1.5908029E+07   1.4007478E+04   3.2198465E+06   1.1948695E+07   1.1948617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   1.1948603E+07   1.1948603E+07   1.5904382E+07   1.4005440E+04   3.2196526E+06   1.1948680E+07   1.1948603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   1.1948586E+07   1.1948586E+07   1.5900171E+07   1.4003088E+04   3.2194288E+06   1.1948663E+07   1.1948586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   1.1948567E+07   1.1948567E+07   1.5895310E+07   1.4000372E+04   3.2191704E+06   1.1948643E+07   1.1948567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   1.1948545E+07   1.1948545E+07   1.5889698E+07   1.3997236E+04   3.2188722E+06   1.1948619E+07   1.1948545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   1.1948520E+07   1.1948520E+07   1.5883220E+07   1.3993616E+04   3.2185281E+06   1.1948592E+07   1.1948520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   1.1948491E+07   1.1948491E+07   1.5875743E+07   1.3989436E+04   3.2181309E+06   1.1948561E+07   1.1948491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   1.1948457E+07   1.1948457E+07   1.5867112E+07   1.3984612E+04   3.2176726E+06   1.1948526E+07   1.1948457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   1.1948418E+07   1.1948418E+07   1.5857151E+07   1.3979044E+04   3.2171439E+06   1.1948484E+07   1.1948418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   1.1948373E+07   1.1948373E+07   1.5845655E+07   1.3972616E+04   3.2165339E+06   1.1948436E+07   1.1948373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   1.1948321E+07   1.1948321E+07   1.5832390E+07   1.3965198E+04   3.2158304E+06   1.1948381E+07   1.1948321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   1.1948261E+07   1.1948261E+07   1.5817085E+07   1.3956638E+04   3.2150192E+06   1.1948318E+07   1.1948261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   1.1948191E+07   1.1948191E+07   1.5799428E+07   1.3946760E+04   3.2140838E+06   1.1948244E+07   1.1948191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   1.1948111E+07   1.1948111E+07   1.5779063E+07   1.3935362E+04   3.2130057E+06   1.1948159E+07   1.1948111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
