#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.4150594E+06   1.4150594E+06   1.8866926E+06   1.6780018E+04   2.0506118E+03   1.4157453E+06   1.4150594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.4150592E+06   1.4150592E+06   1.8866841E+06   1.6779969E+04   2.0505884E+03   1.4157451E+06   1.4150592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.4150590E+06   1.4150590E+06   1.8866743E+06   1.6779912E+04   2.0505614E+03   1.4157448E+06   1.4150590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.4150587E+06   1.4150587E+06   1.8866630E+06   1.6779847E+04   2.0505303E+03   1.4157446E+06   1.4150587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.4150584E+06   1.4150584E+06   1.8866499E+06   1.6779771E+04   2.0504943E+03   1.4157443E+06   1.4150584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.4150581E+06   1.4150581E+06   1.8866348E+06   1.6779683E+04   2.0504527E+03   1.4157439E+06   1.4150581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.4150578E+06   1.4150578E+06   1.8866174E+06   1.6779582E+04   2.0504048E+03   1.4157435E+06   1.4150578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.4150573E+06   1.4150573E+06   1.8865973E+06   1.6779465E+04   2.0503494E+03   1.4157430E+06   1.4150573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.4150568E+06   1.4150568E+06   1.8865741E+06   1.6779330E+04   2.0502854E+03   1.4157424E+06   1.4150568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.4150563E+06   1.4150563E+06   1.8865472E+06   1.6779175E+04   2.0502115E+03   1.4157418E+06   1.4150563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   1.4150556E+06   1.4150556E+06   1.8865163E+06   1.6778995E+04   2.0501262E+03   1.4157410E+06   1.4150556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   1.4150548E+06   1.4150548E+06   1.8864805E+06   1.6778787E+04   2.0500277E+03   1.4157402E+06   1.4150548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   1.4150540E+06   1.4150540E+06   1.8864392E+06   1.6778548E+04   2.0499139E+03   1.4157392E+06   1.4150540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   1.4150530E+06   1.4150530E+06   1.8863915E+06   1.6778271E+04   2.0497826E+03   1.4157380E+06   1.4150530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   1.4150518E+06   1.4150518E+06   1.8863364E+06   1.6777951E+04   2.0496309E+03   1.4157367E+06   1.4150518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   1.4150504E+06   1.4150504E+06   1.8862728E+06   1.6777582E+04   2.0494557E+03   1.4157352E+06   1.4150504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   1.4150489E+06   1.4150489E+06   1.8861994E+06   1.6777156E+04   2.0492535E+03   1.4157334E+06   1.4150489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   1.4150471E+06   1.4150471E+06   1.8861146E+06   1.6776663E+04   2.0490199E+03   1.4157313E+06   1.4150471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   1.4150450E+06   1.4150450E+06   1.8860167E+06   1.6776095E+04   2.0487503E+03   1.4157290E+06   1.4150450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   1.4150426E+06   1.4150426E+06   1.8859036E+06   1.6775438E+04   2.0484389E+03   1.4157263E+06   1.4150426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   1.4150398E+06   1.4150398E+06   1.8857730E+06   1.6774680E+04   2.0480794E+03   1.4157231E+06   1.4150398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   1.4150366E+06   1.4150366E+06   1.8856223E+06   1.6773805E+04   2.0476643E+03   1.4157195E+06   1.4150366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   1.4150329E+06   1.4150329E+06   1.8854482E+06   1.6772794E+04   2.0471850E+03   1.4157153E+06   1.4150329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   1.4150286E+06   1.4150286E+06   1.8852472E+06   1.6771627E+04   2.0466317E+03   1.4157104E+06   1.4150286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   1.4150237E+06   1.4150237E+06   1.8850151E+06   1.6770280E+04   2.0459928E+03   1.4157048E+06   1.4150237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   1.4150180E+06   1.4150180E+06   1.8847471E+06   1.6768724E+04   2.0452552E+03   1.4156983E+06   1.4150180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   1.4150114E+06   1.4150114E+06   1.8844377E+06   1.6766927E+04   2.0444037E+03   1.4156909E+06   1.4150114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
