#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.8875239E+06   1.8875239E+06   2.5166013E+06   1.6489629E+04   5.7872153E+03   1.8880884E+06   1.8875239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.8875237E+06   1.8875237E+06   2.5165859E+06   1.6489564E+04   5.7871526E+03   1.8880881E+06   1.8875237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.8875234E+06   1.8875234E+06   2.5165681E+06   1.6489490E+04   5.7870801E+03   1.8880878E+06   1.8875234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.8875230E+06   1.8875230E+06   2.5165475E+06   1.6489404E+04   5.7869965E+03   1.8880874E+06   1.8875230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.8875226E+06   1.8875226E+06   2.5165238E+06   1.6489305E+04   5.7868999E+03   1.8880869E+06   1.8875226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.8875222E+06   1.8875222E+06   2.5164964E+06   1.6489191E+04   5.7867883E+03   1.8880864E+06   1.8875222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.8875216E+06   1.8875216E+06   2.5164647E+06   1.6489059E+04   5.7866595E+03   1.8880858E+06   1.8875216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.8875210E+06   1.8875210E+06   2.5164282E+06   1.6488907E+04   5.7865107E+03   1.8880851E+06   1.8875210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.8875203E+06   1.8875203E+06   2.5163860E+06   1.6488731E+04   5.7863390E+03   1.8880843E+06   1.8875203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.8875195E+06   1.8875195E+06   2.5163372E+06   1.6488527E+04   5.7861406E+03   1.8880833E+06   1.8875195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   1.8875185E+06   1.8875185E+06   2.5162809E+06   1.6488293E+04   5.7859116E+03   1.8880823E+06   1.8875185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   1.8875174E+06   1.8875174E+06   2.5162160E+06   1.6488021E+04   5.7856471E+03   1.8880810E+06   1.8875174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   1.8875161E+06   1.8875161E+06   2.5161409E+06   1.6487708E+04   5.7853417E+03   1.8880796E+06   1.8875161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   1.8875146E+06   1.8875146E+06   2.5160543E+06   1.6487347E+04   5.7849890E+03   1.8880779E+06   1.8875146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   1.8875129E+06   1.8875129E+06   2.5159542E+06   1.6486929E+04   5.7845818E+03   1.8880760E+06   1.8875129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   1.8875110E+06   1.8875110E+06   2.5158386E+06   1.6486447E+04   5.7841116E+03   1.8880738E+06   1.8875110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   1.8875087E+06   1.8875087E+06   2.5157052E+06   1.6485891E+04   5.7835687E+03   1.8880712E+06   1.8875087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   1.8875061E+06   1.8875061E+06   2.5155511E+06   1.6485248E+04   5.7829417E+03   1.8880683E+06   1.8875061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   1.8875031E+06   1.8875031E+06   2.5153732E+06   1.6484506E+04   5.7822179E+03   1.8880649E+06   1.8875031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   1.8874996E+06   1.8874996E+06   2.5151678E+06   1.6483649E+04   5.7813821E+03   1.8880609E+06   1.8874996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   1.8874955E+06   1.8874955E+06   2.5149306E+06   1.6482659E+04   5.7804171E+03   1.8880564E+06   1.8874955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   1.8874909E+06   1.8874909E+06   2.5146567E+06   1.6481516E+04   5.7793029E+03   1.8880511E+06   1.8874909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   1.8874855E+06   1.8874855E+06   2.5143404E+06   1.6480197E+04   5.7780166E+03   1.8880451E+06   1.8874855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   1.8874793E+06   1.8874793E+06   2.5139752E+06   1.6478673E+04   5.7765315E+03   1.8880381E+06   1.8874793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
