#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.5833603E+07   1.5833603E+07   2.1103948E+07   1.4616793E+04   8.9095403E+06   1.5833649E+07   1.5833603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.5833599E+07   1.5833599E+07   2.1102779E+07   1.4616274E+04   8.9094097E+06   1.5833645E+07   1.5833599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.5833595E+07   1.5833595E+07   2.1101429E+07   1.4615674E+04   8.9092589E+06   1.5833641E+07   1.5833595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.5833590E+07   1.5833590E+07   2.1099871E+07   1.4614982E+04   8.9090847E+06   1.5833636E+07   1.5833590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.5833585E+07   1.5833585E+07   2.1098071E+07   1.4614183E+04   8.9088837E+06   1.5833630E+07   1.5833585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.5833579E+07   1.5833579E+07   2.1095993E+07   1.4613261E+04   8.9086515E+06   1.5833623E+07   1.5833579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.5833571E+07   1.5833571E+07   2.1093594E+07   1.4612196E+04   8.9083834E+06   1.5833616E+07   1.5833571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.5833563E+07   1.5833563E+07   2.1090823E+07   1.4610965E+04   8.9080740E+06   1.5833607E+07   1.5833563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.5833553E+07   1.5833553E+07   2.1087624E+07   1.4609545E+04   8.9077166E+06   1.5833597E+07   1.5833553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.5833542E+07   1.5833542E+07   2.1083931E+07   1.4607905E+04   8.9073041E+06   1.5833585E+07   1.5833542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   1.5833529E+07   1.5833529E+07   2.1079667E+07   1.4606011E+04   8.9068279E+06   1.5833571E+07   1.5833529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   1.5833514E+07   1.5833514E+07   2.1074743E+07   1.4603825E+04   8.9062781E+06   1.5833555E+07   1.5833514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   1.5833496E+07   1.5833496E+07   2.1069059E+07   1.4601301E+04   8.9056434E+06   1.5833537E+07   1.5833496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   1.5833476E+07   1.5833476E+07   2.1062497E+07   1.4598386E+04   8.9049109E+06   1.5833516E+07   1.5833476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   1.5833453E+07   1.5833453E+07   2.1054922E+07   1.4595022E+04   8.9040653E+06   1.5833492E+07   1.5833453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   1.5833427E+07   1.5833427E+07   2.1046177E+07   1.4591137E+04   8.9030895E+06   1.5833464E+07   1.5833427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   1.5833396E+07   1.5833396E+07   2.1036084E+07   1.4586653E+04   8.9019633E+06   1.5833431E+07   1.5833396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   1.5833360E+07   1.5833360E+07   2.1024433E+07   1.4581477E+04   8.9006638E+06   1.5833394E+07   1.5833360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   1.5833319E+07   1.5833319E+07   2.1010987E+07   1.4575502E+04   8.8991644E+06   1.5833351E+07   1.5833319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   1.5833272E+07   1.5833272E+07   2.0995469E+07   1.4568606E+04   8.8974347E+06   1.5833301E+07   1.5833272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   1.5833217E+07   1.5833217E+07   2.0977564E+07   1.4560646E+04   8.8954397E+06   1.5833244E+07   1.5833217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   1.5833154E+07   1.5833154E+07   2.0956905E+07   1.4551462E+04   8.8931389E+06   1.5833177E+07   1.5833154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   1.5833081E+07   1.5833081E+07   2.0933072E+07   1.4540863E+04   8.8904861E+06   1.5833100E+07   1.5833081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   1.5832996E+07   1.5832996E+07   2.0905582E+07   1.4528635E+04   8.8874282E+06   1.5833012E+07   1.5832996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   1.5832899E+07   1.5832899E+07   2.0873879E+07   1.4514529E+04   8.8839042E+06   1.5832910E+07   1.5832899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   1.5832787E+07   1.5832787E+07   2.0837326E+07   1.4498259E+04   8.8798446E+06   1.5832792E+07   1.5832787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   1.5832657E+07   1.5832657E+07   2.0795191E+07   1.4479496E+04   8.8751694E+06   1.5832655E+07   1.5832657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-05   1.5832507E+07   1.5832507E+07   2.0746634E+07   1.4457863E+04   8.8697879E+06   1.5832498E+07   1.5832507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-05   1.5832334E+07   1.5832334E+07   2.0690695E+07   1.4432928E+04   8.8635963E+06   1.5832316E+07   1.5832334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-05   1.5832135E+07   1.5832135E+07   2.0626275E+07   1.4404194E+04   8.8564766E+06   1.5832107E+07   1.5832135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-05   1.5831905E+07   1.5831905E+07   2.0552120E+07   1.4371093E+04   8.8482954E+06   1.5831865E+07   1.5831905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-05   1.5831639E+07   1.5831639E+07   2.0466801E+07   1.4332975E+04   8.8389014E+06   1.5831586E+07   1.5831639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-05   1.5831332E+07   1.5831332E+07   2.0368693E+07   1.4289101E+04   8.8281246E+06   1.5831264E+07   1.5831332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-04   1.5830979E+07   1.5830979E+07   2.0255954E+07   1.4238626E+04   8.8157739E+06   1.5830892E+07   1.5830979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-04   1.5830571E+07   1.5830571E+07   2.0126501E+07   1.4180590E+04   8.8016364E+06   1.5830464E+07   1.5830571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-04   1.5830100E+07   1.5830100E+07   1.9977986E+07   1.4113907E+04   8.7854758E+06   1.5829969E+07   1.5830100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-04   1.5829557E+07   1.5829557E+07   1.9807776E+07   1.4037346E+04   8.7670322E+06   1.5829399E+07   1.5829557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-04   1.5828932E+07   1.5828932E+07   1.9612932E+07   1.3949525E+04   8.7460219E+06   1.5828742E+07   1.5828932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-04   1.5828210E+07   1.5828210E+07   1.9390193E+07   1.3848891E+04   8.7221390E+06   1.5827984E+07   1.5828210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-04   1.5827379E+07   1.5827379E+07   1.9135969E+07   1.3733713E+04   8.6950585E+06   1.5827111E+07   1.5827379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-04   1.5826422E+07   1.5826422E+07   1.8846339E+07   1.3602072E+04   8.6644410E+06   1.5826106E+07   1.5826422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-04   1.5825319E+07   1.5825319E+07   1.8517071E+07   1.3451857E+04   8.6299410E+06   1.5824947E+07   1.5825319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-04   1.5824050E+07   1.5824050E+07   1.8143660E+07   1.3280765E+04   8.5912186E+06   1.5823614E+07   1.5824050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-04   1.5822590E+07   1.5822590E+07   1.7721396E+07   1.3086312E+04   8.5479555E+06   1.5822080E+07   1.5822590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-04   1.5820911E+07   1.5820911E+07   1.7245465E+07   1.2865857E+04   8.4998769E+06   1.5820316E+07   1.5820911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-04   1.5818982E+07   1.5818982E+07   1.6711107E+07   1.2616643E+04   8.4467802E+06   1.5818289E+07   1.5818982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-04   1.5816766E+07   1.5816766E+07   1.6113829E+07   1.2335853E+04   8.3885703E+06   1.5815961E+07   1.5816766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-04   1.5814223E+07   1.5814223E+07   1.5449693E+07   1.2020706E+04   8.3253029E+06   1.5813289E+07   1.5814223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-04   1.5811308E+07   1.5811308E+07   1.4715690E+07   1.1668576E+04   8.2572341E+06   1.5810227E+07   1.5811308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-04   1.5807970E+07   1.5807970E+07   1.3910207E+07   1.1277160E+04   8.1848748E+06   1.5806718E+07   1.5807970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-04   1.5804150E+07   1.5804150E+07   1.3033593E+07   1.0844684E+04   8.1090446E+06   1.5802705E+07   1.5804150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-04   1.5799786E+07   1.5799786E+07   1.2088813E+07   1.0370165E+04   8.0309166E+06   1.5798119E+07   1.5799786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-04   1.5794805E+07   1.5794805E+07   1.1082159E+07   9.8537217E+03   7.9520421E+06   1.5792886E+07   1.5794805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-04   1.5789131E+07   1.5789131E+07   1.0023966E+07   9.2969219E+03   7.8743346E+06   1.5786924E+07   1.5789131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-04   1.5782677E+07   1.5782677E+07   8.9292391E+06   8.7031523E+03   7.7999915E+06   1.5780143E+07   1.5782677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-04   1.5775349E+07   1.5775349E+07   7.8180393E+06   8.0779733E+03   7.7313248E+06   1.5772443E+07   1.5775349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-04   1.5767043E+07   1.5767043E+07   6.7154518E+06   7.4294018E+03   7.6704737E+06   1.5763717E+07   1.5767043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-04   1.5757647E+07   1.5757647E+07   5.6508849E+06   6.7680440E+03   7.6189809E+06   1.5753848E+07   1.5757647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-04   1.5747040E+07   1.5747040E+07   4.6564538E+06   6.1069750E+03   7.5772420E+06   1.5742709E+07   1.5747040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-04   1.5735089E+07   1.5735089E+07   3.7642443E+06   5.4612535E+03   7.5438814E+06   1.5730164E+07   1.5735089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-04   1.5721652E+07   1.5721652E+07   3.0024063E+06   4.8469653E+03   7.5151851E+06   1.5716064E+07   1.5721652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-04   1.5706570E+07   1.5706570E+07   2.3903343E+06   4.2797417E+03   7.4848115E+06   1.5700249E+07   1.5706570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-04   1.5689673E+07   1.5689673E+07   1.9336675E+06   3.7728050E+03   7.4440869E+06   1.5682544E+07   1.5689673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-04   1.5670772E+07   1.5670772E+07   1.6204334E+06   3.3347706E+03   7.3832119E+06   1.5662761E+07   1.5670772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-04   1.5649661E+07   1.5649661E+07   1.4201808E+06   2.9676626E+03   7.2935599E+06   1.5640691E+07   1.5649661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-03   1.5626111E+07   1.5626111E+07   1.2880239E+06   2.6658239E+03   7.1708424E+06   1.5616110E+07   1.5626111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-03   1.5599876E+07   1.5599876E+07   1.1746393E+06   2.4164833E+03   7.0182089E+06   1.5588776E+07   1.5599876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-03   1.5570690E+07   1.5570690E+07   1.0409659E+06   2.2025055E+03   6.8475322E+06   1.5558428E+07   1.5570690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-03   1.5538273E+07   1.5538273E+07   8.7284971E+05   2.0071324E+03   6.6767882E+06   1.5524797E+07   1.5538273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-03   1.5502333E+07   1.5502333E+07   6.8764179E+05   1.8193615E+03   6.5225098E+06   1.5487603E+07   1.5502333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-03   1.5462577E+07   1.5462577E+07   5.2496612E+05   1.6374717E+03   6.3895196E+06   1.5446563E+07   1.5462577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-03   1.5418705E+07   1.5418705E+07   4.2101444E+05   1.4680818E+03   6.2646481E+06   1.5401392E+07   1.5418705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-03   1.5370411E+07   1.5370411E+07   3.7954975E+05   1.3200671E+03   6.1229474E+06   1.5351792E+07   1.5370411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-03   1.5317377E+07   1.5317377E+07   3.6413397E+05   1.1965560E+03   5.9480221E+06   1.5297455E+07   1.5317377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-03   1.5259270E+07   1.5259270E+07   3.2775509E+05   1.0914199E+03   5.7516403E+06   1.5238051E+07   1.5259270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-03   1.5195748E+07   1.5195748E+07   2.6004598E+05   9.9460193E+02   5.5666765E+06   1.5173236E+07   1.5195748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-03   1.5126460E+07   1.5126460E+07   1.9784325E+05   9.0188482E+02   5.4083259E+06   1.5102656E+07   1.5126460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-03   1.5051055E+07   1.5051055E+07   1.7252841E+05   8.1737788E+02   5.2490526E+06   1.5025954E+07   1.5051055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-03   1.4969167E+07   1.4969167E+07   1.6103431E+05   7.4433639E+02   5.0589277E+06   1.4942760E+07   1.4969167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-03   1.4880414E+07   1.4880414E+07   1.2912253E+05   6.7820014E+02   4.8607907E+06   1.4852691E+07   1.4880414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-03   1.4784399E+07   1.4784399E+07   9.9230747E+04   6.1469038E+02   4.6847792E+06   1.4755354E+07   1.4784399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-03   1.4680721E+07   1.4680721E+07   9.5833036E+04   5.5707338E+02   4.4956762E+06   1.4650351E+07   1.4680721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-03   1.4568965E+07   1.4568965E+07   8.3186433E+04   5.0618640E+02   4.2791364E+06   1.4537276E+07   1.4568965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-03   1.4448709E+07   1.4448709E+07   6.1035100E+04   4.5773603E+02   4.0854600E+06   1.4415718E+07   1.4448709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-03   1.4319538E+07   1.4319538E+07   5.8414597E+04   4.1324274E+02   3.8864291E+06   1.4285275E+07   1.4319538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-03   1.4181047E+07   1.4181047E+07   4.6047054E+04   3.7284254E+02   3.6760450E+06   1.4145565E+07   1.4181047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-03   1.4032835E+07   1.4032835E+07   4.0745933E+04   3.3484434E+02   3.4856930E+06   1.3996205E+07   1.4032835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-03   1.3874505E+07   1.3874505E+07   3.4269716E+04   3.0102106E+02   3.2767999E+06   1.3836801E+07   1.3874505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-03   1.3705651E+07   1.3705651E+07   2.8442829E+04   2.6957901E+02   3.0901297E+06   1.3666932E+07   1.3705651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-03   1.3525860E+07   1.3525860E+07   2.3928199E+04   2.4128661E+02   2.8858711E+06   1.3486186E+07   1.3525860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-03   1.3334718E+07   1.3334718E+07   2.1775252E+04   2.1489135E+02   2.6981919E+06   1.3294184E+07   1.3334718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-03   1.3131829E+07   1.3131829E+07   1.6066240E+04   1.9101574E+02   2.5118844E+06   1.3090553E+07   1.3131829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-03   1.2916797E+07   1.2916797E+07   1.4979152E+04   1.6951135E+02   2.3270008E+06   1.2874888E+07   1.2916797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-03   1.2689220E+07   1.2689220E+07   1.3131164E+04   1.4985137E+02   2.1539264E+06   1.2646782E+07   1.2689220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-03   1.2448695E+07   1.2448695E+07   1.0456326E+04   1.3205899E+02   1.9861970E+06   1.2405854E+07   1.2448695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-03   1.2194819E+07   1.2194819E+07   8.2824137E+03   1.1607571E+02   1.8220980E+06   1.2151708E+07   1.2194819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
