#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   9.2871141E+06   9.2871141E+06   1.2380326E+07   1.4007958E+04   1.3782240E+06   9.2872339E+06   9.2871141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   9.2871122E+06   9.2871122E+06   1.2379938E+07   1.4007682E+04   1.3782109E+06   9.2872319E+06   9.2871122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   9.2871100E+06   9.2871100E+06   1.2379489E+07   1.4007364E+04   1.3781959E+06   9.2872296E+06   9.2871100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   9.2871075E+06   9.2871075E+06   1.2378971E+07   1.4006996E+04   1.3781785E+06   9.2872269E+06   9.2871075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   9.2871046E+06   9.2871046E+06   1.2378373E+07   1.4006571E+04   1.3781584E+06   9.2872238E+06   9.2871046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   9.2871013E+06   9.2871013E+06   1.2377683E+07   1.4006081E+04   1.3781353E+06   9.2872203E+06   9.2871013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   9.2870975E+06   9.2870975E+06   1.2376886E+07   1.4005515E+04   1.3781085E+06   9.2872161E+06   9.2870975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   9.2870930E+06   9.2870930E+06   1.2375965E+07   1.4004861E+04   1.3780776E+06   9.2872114E+06   9.2870930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   9.2870879E+06   9.2870879E+06   1.2374902E+07   1.4004106E+04   1.3780419E+06   9.2872059E+06   9.2870879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   9.2870820E+06   9.2870820E+06   1.2373675E+07   1.4003235E+04   1.3780008E+06   9.2871996E+06   9.2870820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   9.2870751E+06   9.2870751E+06   1.2372258E+07   1.4002228E+04   1.3779532E+06   9.2871922E+06   9.2870751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   9.2870672E+06   9.2870672E+06   1.2370621E+07   1.4001066E+04   1.3778983E+06   9.2871838E+06   9.2870672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   9.2870581E+06   9.2870581E+06   1.2368732E+07   1.3999724E+04   1.3778349E+06   9.2871740E+06   9.2870581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   9.2870476E+06   9.2870476E+06   1.2366550E+07   1.3998175E+04   1.3777618E+06   9.2871627E+06   9.2870476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   9.2870354E+06   9.2870354E+06   1.2364031E+07   1.3996386E+04   1.3776773E+06   9.2871497E+06   9.2870354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   9.2870213E+06   9.2870213E+06   1.2361123E+07   1.3994320E+04   1.3775798E+06   9.2871347E+06   9.2870213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   9.2870051E+06   9.2870051E+06   1.2357766E+07   1.3991935E+04   1.3774672E+06   9.2871173E+06   9.2870051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   9.2869864E+06   9.2869864E+06   1.2353890E+07   1.3989182E+04   1.3773373E+06   9.2870973E+06   9.2869864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   9.2869647E+06   9.2869647E+06   1.2349416E+07   1.3986003E+04   1.3771873E+06   9.2870741E+06   9.2869647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   9.2869398E+06   9.2869398E+06   1.2344251E+07   1.3982333E+04   1.3770143E+06   9.2870474E+06   9.2869398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   9.2869109E+06   9.2869109E+06   1.2338289E+07   1.3978097E+04   1.3768146E+06   9.2870166E+06   9.2869109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5111010E-05   9.2868776E+06   9.2868776E+06   1.2331408E+07   1.3973207E+04   1.3765841E+06   9.2869809E+06   9.2868776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8476644E-05   9.2868392E+06   9.2868392E+06   1.2323466E+07   1.3967562E+04   1.3763183E+06   9.2869398E+06   9.2868392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2093382E-05   9.2867948E+06   9.2867948E+06   1.2314301E+07   1.3961047E+04   1.3760117E+06   9.2868923E+06   9.2867948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5979956E-05   9.2867435E+06   9.2867435E+06   1.2303726E+07   1.3953527E+04   1.3756580E+06   9.2868374E+06   9.2867435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0156499E-05   9.2866843E+06   9.2866843E+06   1.2291524E+07   1.3944850E+04   1.3752502E+06   9.2867741E+06   9.2866843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4644644E-05   9.2866160E+06   9.2866160E+06   1.2277448E+07   1.3934837E+04   1.3747800E+06   9.2867010E+06   9.2866160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9467641E-05   9.2865371E+06   9.2865371E+06   1.2261213E+07   1.3923285E+04   1.3742382E+06   9.2866166E+06   9.2865371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4650471E-05   9.2864460E+06   9.2864460E+06   1.2242491E+07   1.3909958E+04   1.3736139E+06   9.2865192E+06   9.2864460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0219980E-05   9.2863408E+06   9.2863408E+06   1.2220904E+07   1.3894586E+04   1.3728948E+06   9.2864067E+06   9.2863408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6205019E-05   9.2862195E+06   9.2862195E+06   1.2196022E+07   1.3876860E+04   1.3720669E+06   9.2862768E+06   9.2862195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2636588E-05   9.2860794E+06   9.2860794E+06   1.2167348E+07   1.3856423E+04   1.3711142E+06   9.2861269E+06   9.2860794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9548003E-05   9.2859176E+06   9.2859176E+06   1.2134317E+07   1.3832865E+04   1.3700185E+06   9.2859539E+06   9.2859176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-04   9.2857310E+06   9.2857310E+06   1.2096279E+07   1.3805718E+04   1.3687590E+06   9.2857542E+06   9.2857310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-04   9.2855156E+06   9.2855156E+06   1.2052496E+07   1.3774446E+04   1.3673123E+06   9.2855238E+06   9.2855156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-04   9.2852671E+06   9.2852671E+06   1.2002124E+07   1.3738435E+04   1.3656521E+06   9.2852580E+06   9.2852671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-04   9.2849803E+06   9.2849803E+06   1.1944207E+07   1.3696985E+04   1.3637485E+06   9.2849512E+06   9.2849803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-04   9.2846495E+06   9.2846495E+06   1.1877658E+07   1.3649299E+04   1.3615685E+06   9.2845973E+06   9.2846495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-04   9.2842679E+06   9.2842679E+06   1.1801250E+07   1.3594470E+04   1.3590750E+06   9.2841891E+06   9.2842679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-04   9.2838279E+06   9.2838279E+06   1.1713602E+07   1.3531471E+04   1.3562274E+06   9.2837184E+06   9.2838279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-04   9.2833205E+06   9.2833205E+06   1.1613164E+07   1.3459140E+04   1.3529809E+06   9.2831757E+06   9.2833205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-04   9.2827356E+06   9.2827356E+06   1.1498208E+07   1.3376171E+04   1.3492871E+06   9.2825501E+06   9.2827356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-04   9.2820616E+06   9.2820616E+06   1.1366818E+07   1.3281097E+04   1.3450944E+06   9.2818291E+06   9.2820616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-04   9.2812850E+06   9.2812850E+06   1.1216887E+07   1.3172283E+04   1.3403482E+06   9.2809986E+06   9.2812850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-04   9.2803907E+06   9.2803907E+06   1.1046117E+07   1.3047916E+04   1.3349925E+06   9.2800421E+06   9.2803907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-04   9.2793611E+06   9.2793611E+06   1.0852032E+07   1.2906000E+04   1.3289712E+06   9.2789410E+06   9.2793611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-04   9.2781764E+06   9.2781764E+06   1.0632000E+07   1.2744359E+04   1.3222307E+06   9.2776742E+06   9.2781764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-04   9.2768139E+06   9.2768139E+06   1.0383277E+07   1.2560648E+04   1.3147227E+06   9.2762173E+06   9.2768139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
