#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   8.3966645E+06   8.3966645E+06   1.1193521E+07   1.4081580E+04   9.8717106E+05   8.3968006E+06   8.3966645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   8.3966628E+06   8.3966628E+06   1.1193204E+07   1.4081331E+04   9.8716197E+05   8.3967988E+06   8.3966628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   8.3966609E+06   8.3966609E+06   1.1192838E+07   1.4081044E+04   9.8715147E+05   8.3967967E+06   8.3966609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   8.3966587E+06   8.3966587E+06   1.1192416E+07   1.4080712E+04   9.8713934E+05   8.3967944E+06   8.3966587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   8.3966561E+06   8.3966561E+06   1.1191928E+07   1.4080329E+04   9.8712533E+05   8.3967916E+06   8.3966561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   8.3966532E+06   8.3966532E+06   1.1191365E+07   1.4079886E+04   9.8710916E+05   8.3967885E+06   8.3966532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   8.3966498E+06   8.3966498E+06   1.1190715E+07   1.4079375E+04   9.8709049E+05   8.3967848E+06   8.3966498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   8.3966459E+06   8.3966459E+06   1.1189964E+07   1.4078785E+04   9.8706893E+05   8.3967806E+06   8.3966459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   8.3966413E+06   8.3966413E+06   1.1189097E+07   1.4078103E+04   9.8704403E+05   8.3967757E+06   8.3966413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   8.3966361E+06   8.3966361E+06   1.1188096E+07   1.4077316E+04   9.8701529E+05   8.3967701E+06   8.3966361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0442431E-05   8.3966300E+06   8.3966300E+06   1.1186940E+07   1.4076408E+04   9.8698210E+05   8.3967635E+06   8.3966300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1967597E-05   8.3966230E+06   8.3966230E+06   1.1185606E+07   1.4075358E+04   9.8694378E+05   8.3967560E+06   8.3966230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3606552E-05   8.3966149E+06   8.3966149E+06   1.1184065E+07   1.4074147E+04   9.8689954E+05   8.3967473E+06   8.3966149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5367785E-05   8.3966056E+06   8.3966056E+06   1.1182285E+07   1.4072748E+04   9.8684846E+05   8.3967373E+06   8.3966056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7260420E-05   8.3965948E+06   8.3965948E+06   1.1180231E+07   1.4071133E+04   9.8678949E+05   8.3967258E+06   8.3965948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9294261E-05   8.3965824E+06   8.3965824E+06   1.1177859E+07   1.4069268E+04   9.8672142E+05   8.3967124E+06   8.3965824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1479842E-05   8.3965680E+06   8.3965680E+06   1.1175120E+07   1.4067114E+04   9.8664284E+05   8.3966970E+06   8.3965680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3828485E-05   8.3965514E+06   8.3965514E+06   1.1171959E+07   1.4064628E+04   9.8655213E+05   8.3966791E+06   8.3965514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6352355E-05   8.3965322E+06   8.3965322E+06   1.1168309E+07   1.4061758E+04   9.8644744E+05   8.3966586E+06   8.3965322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9064525E-05   8.3965101E+06   8.3965101E+06   1.1164096E+07   1.4058444E+04   9.8632661E+05   8.3966348E+06   8.3965101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1979045E-05   8.3964845E+06   8.3964845E+06   1.1159232E+07   1.4054619E+04   9.8618716E+05   8.3966074E+06   8.3964845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
