#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9548003E-06   1.7944926E+07   1.7944926E+07   2.3916707E+07   1.5257091E+04   1.4829023E+07   1.7944956E+07   1.7944926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0697506E-05   1.7944921E+07   1.7944921E+07   2.3915175E+07   1.5256463E+04   1.4828751E+07   1.7944951E+07   1.7944921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1495624E-05   1.7944917E+07   1.7944917E+07   2.3913407E+07   1.5255739E+04   1.4828436E+07   1.7944946E+07   1.7944917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2353288E-05   1.7944911E+07   1.7944911E+07   2.3911365E+07   1.5254902E+04   1.4828072E+07   1.7944941E+07   1.7944911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3274939E-05   1.7944905E+07   1.7944905E+07   2.3909007E+07   1.5253936E+04   1.4827652E+07   1.7944934E+07   1.7944905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4265354E-05   1.7944897E+07   1.7944897E+07   2.3906285E+07   1.5252820E+04   1.4827167E+07   1.7944926E+07   1.7944897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5329661E-05   1.7944889E+07   1.7944889E+07   2.3903141E+07   1.5251532E+04   1.4826608E+07   1.7944917E+07   1.7944889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6473374E-05   1.7944879E+07   1.7944879E+07   2.3899512E+07   1.5250044E+04   1.4825961E+07   1.7944907E+07   1.7944879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7702416E-05   1.7944868E+07   1.7944868E+07   2.3895321E+07   1.5248327E+04   1.4825215E+07   1.7944895E+07   1.7944868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9023155E-05   1.7944855E+07   1.7944855E+07   2.3890482E+07   1.5246344E+04   1.4824354E+07   1.7944881E+07   1.7944855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
